1422	264	97	111
1416	267	101	107
1412	266	102	106
1409	267	100	104
1404	267	99	103
1401	267	101	103
1396	265	99	104
1392	266	98	102
1387	266	99	102
1383	265	98	101
1381	265	97	102
1374	267	98	99
1372	263	97	103
1364	264	100	101
1361	260	97	104
1355	262	100	102
1349	257	99	106
1345	256	96	107
1341	259	96	103
1335	256	97	105
1329	258	100	102
1323	258	102	100
1317	257	103	101
1311	255	105	99
1304	254	104	98
1299	252	105	100
1293	250	103	99
1287	249	100	98
1280	247	100	99
1274	245	100	99
1268	243	101	99
1260	241	104	99
1253	240	104	99
1246	239	104	99
1239	240	103	98
1233	241	104	94
1226	240	103	94
1219	239	103	95
1211	238	105	94
1205	238	103	95
1197	238	103	93
1191	239	103	92
1185	239	102	91
1178	240	104	90
1172	240	103	90
1166	241	101	90
1160	242	99	89
1154	244	98	87
1149	246	97	86
1143	247	97	86
1137	247	97	87
1131	246	95	88
1127	246	96	89
1121	249	94	87
1115	248	94	89
1110	250	92	88
1105	251	91	89
1100	250	90	92
1095	252	88	90
1090	252	87	92
1085	254	86	93
1081	255	84	93
1075	256	84	94
1072	256	82	97
1065	257	83	98
1060	257	83	101
1059	259	79	99
1058	261	74	95
1058	261	68	95
1057	263	65	93
1057	263	61	93
1056	266	58	93
1055	265	54	93
1053	266	53	93
1051	269	51	93
1046	268	55	97
1042	271	54	99
1039	271	54	103
1037	272	51	105
1035	275	52	104
1034	277	51	105
1034	280	48	105
1030	280	50	107
1027	281	54	115
1026	284	52	119
1027	286	50	117
1029	288	49	120
1030	289	48	119
1028	290	49	122
1027	292	50	125
1030	293	48	120
1026	295	52	123
1027	297	52	127
1028	297	53	119
1029	299	55	110
1029	301	53	110
1030	301	52	109
1033	302	50	101
1036	303	46	85
1038	307	46	93
1046	310	40	101
1047	310	38	101
1048	313	39	114
1043	314	46	124
1043	319	48	126
1045	322	51	129
1045	322	52	133
1046	326	52	127
1047	330	57	127
1049	331	57	128
1050	332	59	127
1051	335	58	128
1052	338	65	129
1051	335	68	133
1052	334	72	137
1054	335	70	138
1060	338	69	138
1061	341	69	138
1065	342	71	141
1067	346	68	139
1072	349	74	138
1076	350	71	143
1081	352	73	144
1086	354	73	147
1091	357	73	147
1093	361	76	145
1098	362	78	148
1100	365	80	150
1102	365	87	151
1110	366	85	153
1112	371	88	150
1117	372	92	153
1120	375	94	152
1125	378	99	154
1127	381	102	152
1133	384	104	153
1139	385	106	156
1145	386	109	158
1152	390	112	156
1159	391	115	159
1164	394	118	162
1174	397	116	162
1179	402	121	161
1186	402	124	167
1194	408	126	166
1202	408	129	169
1211	413	130	168
1218	416	132	170
1227	417	133	174
1236	420	135	175
1245	425	137	175
1255	430	138	174
1263	432	141	176
1272	436	144	176
1283	439	144	178
1292	441	147	182
1302	444	149	186
1312	449	151	185
1324	451	153	188
1334	456	157	190
1345	459	160	193
1355	463	164	194
1366	468	166	192
1378	473	168	193
1391	474	171	199
1403	479	174	201
1414	482	179	204
1425	486	188	206
1437	490	189	210
1449	496	193	211
1464	500	196	212
1476	506	202	215
1487	511	205	211
1501	513	197	212
1511	517	197	213
1527	521	190	194
1541	529	208	198
1555	538	218	205
1569	536	224	213
1576	563	233	195
