389	637	89	189
401	639	81	184
408	639	79	187
416	637	78	188
423	636	80	188
431	639	87	186
441	641	98	183
449	644	97	182
462	642	84	189
474	641	77	186
479	639	77	194
488	640	77	199
495	645	80	195
505	645	76	192
511	640	78	195
517	636	82	196
525	637	97	195
529	638	108	189
543	634	97	190
555	625	86	195
566	625	76	191
570	624	78	200
575	625	86	204
584	628	88	203
593	629	84	204
603	631	79	201
610	631	83	204
617	634	87	199
618	636	108	202
622	640	109	206
625	641	95	207
626	644	86	208
622	645	87	212
626	650	87	217
633	654	96	219
643	658	86	210
650	659	84	215
647	658	91	218
644	657	93	222
638	657	94	225
634	656	90	223
627	655	90	229
620	655	91	229
613	657	92	227
607	655	93	224
603	654	93	219
598	652	93	209
594	650	93	208
588	650	97	207
582	649	102	204
578	647	105	199
574	642	100	194
572	636	92	199
574	633	87	203
575	627	84	200
574	624	85	202
575	617	87	202
573	611	87	198
580	605	84	193
577	597	82	196
579	594	78	196
580	594	80	192
581	593	80	192
582	594	78	190
582	594	78	191
583	593	77	191
579	592	78	192
571	591	79	192
562	591	80	191
553	592	77	191
546	588	79	196
543	591	77	193
543	588	79	195
544	587	76	193
543	587	80	194
543	586	76	191
543	586	79	192
545	587	76	192
545	587	78	193
547	589	77	191
549	592	77	189
551	597	79	184
549	606	81	179
551	616	86	169
550	627	89	154
550	640	91	142
551	648	90	134
552	651	87	131
553	653	85	130
553	657	87	126
552	656	85	127
551	656	88	127
551	656	88	128
551	656	87	129
552	656	86	129
552	657	87	129
553	659	86	129
553	659	86	130
554	660	85	130
554	661	85	129
552	661	88	129
553	661	88	130
553	662	86	130
553	663	87	129
553	664	88	129
553	662	86	131
552	662	89	130
552	661	88	131
551	662	90	129
551	660	88	131
551	661	88	131
551	660	87	130
551	662	88	129
551	660	87	131
556	659	91	129
573	653	92	131
605	638	84	130
642	619	89	132
691	590	83	135
739	555	80	151
784	523	74	162
826	496	71	167
856	475	77	170
881	468	84	164
897	464	93	160
915	459	96	161
940	456	88	164
952	461	91	173
960	469	86	182
964	481	84	181
962	491	84	179
962	499	79	178
958	503	80	175
954	507	83	173
951	509	101	179
949	509	95	180
957	511	96	182
980	511	85	179
990	516	86	188
1002	521	88	194
1011	524	92	196
1024	526	94	196
1047	527	85	196
1051	527	93	195
1061	530	111	191
1063	534	124	193
1067	533	113	195
1075	533	105	193
1079	530	92	192
1075	532	96	201
1069	533	107	202
1055	535	111	198
1049	532	102	201
1054	530	98	201
1050	527	92	204
1047	528	105	197
1039	533	127	193
1023	529	125	196
1035	521	101	202
1041	522	93	204
1036	522	95	210
1036	525	114	206
1030	527	113	209
1027	525	105	208
1031	522	95	207
1032	520	93	210
1041	520	94	209
1043	525	122	202
1040	527	131	196
1052	525	114	199
1072	521	96	198
1073	519	95	209
1069	523	99	209
1059	524	119	209
1051	526	112	209
1053	523	99	210
1055	525	91	211
1050	524	94	215
1049	529	112	205
1036	531	120	205
1032	526	114	205
1046	527	100	200
1054	528	87	202
1049	529	103	206
1039	532	117	205
1033	536	112	203
1040	533	97	202
1050	530	91	209
1058	527	89	210
1057	532	113	199
1051	532	130	195
1052	532	122	196
1071	523	97	199
1078	520	89	204
1069	518	94	200
1052	520	121	196
1033	523	122	194
1036	512	102	201
1046	508	85	205
1044	510	79	204
1035	506	93	206
1014	506	110	205
1013	504	101	199
1030	497	79	196
1047	494	69	202
1053	493	86	197
1057	494	110	194
1054	493	107	191
1070	492	91	192
1086	482	78	200
1088	479	75	201
1076	474	82	203
1054	475	93	202
1045	471	90	198
1050	462	73	192
1052	459	67	188
1050	455	69	188
1038	454	83	190
1027	457	100	186
1022	455	94	184
1036	456	83	182
1056	450	78	190
1068	451	62	188
1070	449	72	187
1065	447	80	189
1055	445	84	190
1061	443	72	182
1067	436	63	179
1063	435	68	180
1056	434	78	178
1049	439	94	173
1041	437	90	172
1047	437	75	171
1054	433	64	178
1063	433	58	178
1063	430	60	179
1063	430	59	179
1065	428	61	179
1065	427	62	181
1064	427	63	178
1061	427	61	178
1058	424	60	178
1048	424	65	181
1044	425	61	181
1038	422	69	181
1028	423	66	179
1025	419	65	183
1017	419	69	181
1014	419	60	180
1013	419	59	177
