494	534	15	38
494	532	14	39
494	533	14	39
493	533	14	39
493	534	14	38
492	535	14	37
490	535	15	36
490	536	15	37
489	536	15	36
489	536	15	36
489	536	15	36
488	536	15	37
489	536	15	38
489	537	15	38
489	537	14	37
490	537	14	36
489	536	14	37
489	536	14	36
488	536	14	37
488	535	14	36
487	535	15	37
488	535	14	37
488	534	14	37
487	534	14	37
487	534	13	37
486	533	14	38
486	533	13	37
486	533	14	37
487	532	13	37
487	531	14	37
486	531	13	37
486	531	13	37
487	531	14	35
487	530	14	37
487	528	16	36
487	528	15	35
486	529	19	34
483	530	25	33
481	529	27	34
481	525	28	38
480	503	29	59
478	508	31	58
479	510	30	51
479	514	27	47
480	521	19	39
480	523	20	35
479	521	20	39
479	520	18	40
479	519	17	39
478	517	17	42
479	515	18	42
479	513	19	44
480	510	19	44
481	508	19	45
481	505	19	44
482	503	19	43
484	501	18	41
487	500	16	37
489	498	15	34
491	497	14	33
494	494	13	34
496	492	14	34
497	488	15	35
499	486	17	34
502	484	17	33
504	479	22	39
509	475	22	44
514	473	21	46
516	469	19	47
519	466	19	50
522	463	20	52
525	461	19	53
528	457	19	45
531	453	18	50
535	450	17	52
539	449	16	49
542	449	15	46
543	450	17	43
545	449	19	41
547	448	20	40
549	447	22	40
552	448	26	40
558	450	26	37
565	450	25	34
571	452	24	35
580	450	22	35
590	453	20	33
598	450	20	37
606	449	20	38
614	451	19	36
622	446	21	39
630	444	21	44
638	446	22	41
646	443	21	40
653	454	21	34
659	452	24	37
664	450	24	36
669	443	26	44
673	445	25	42
678	445	25	42
682	442	24	46
683	440	24	48
685	442	21	47
685	440	23	48
686	438	21	51
685	436	22	51
685	437	21	45
684	435	22	44
684	437	22	44
683	437	21	43
683	436	21	43
682	435	20	43
681	436	18	42
680	435	17	41
678	435	19	41
675	434	20	42
673	433	22	42
670	434	24	49
667	433	25	42
665	433	25	44
662	432	25	44
660	432	26	44
659	433	27	40
657	434	24	39
655	435	25	39
653	435	23	38
651	435	22	38
649	434	22	41
647	434	22	41
645	435	22	42
644	435	20	45
643	433	20	48
641	433	18	48
638	433	18	47
636	432	17	48
634	436	18	54
631	436	18	55
628	437	18	54
626	438	18	54
623	438	17	54
620	438	16	54
617	439	16	50
615	439	16	49
611	443	17	51
608	445	16	35
605	446	15	32
602	448	15	31
598	448	15	32
595	450	15	33
593	450	15	34
590	452	15	34
587	454	15	35
584	455	15	36
582	457	16	39
579	459	16	40
576	460	16	36
573	461	17	31
571	464	16	37
568	466	17	33
565	468	17	33
562	470	17	33
559	473	17	33
557	474	17	34
554	476	17	32
553	479	16	33
550	480	16	32
548	482	15	33
545	484	15	33
543	486	15	32
541	488	14	33
539	490	15	34
537	493	14	37
535	495	14	36
532	498	15	35
528	502	16	32
526	505	16	34
523	508	18	35
520	512	17	35
518	514	17	35
515	518	17	35
514	520	16	35
514	522	14	35
511	526	14	35
510	529	14	36
508	533	15	35
506	536	16	38
505	540	16	38
504	544	17	39
503	548	17	38
501	552	17	37
499	557	18	35
498	562	18	35
496	565	18	36
495	568	17	36
492	571	17	35
490	574	16	35
489	577	16	35
487	580	15	35
486	582	15	34
484	584	15	34
482	587	15	34
481	590	15	34
479	594	19	34
477	597	23	34
475	599	24	35
473	602	25	37
471	605	26	38
470	610	27	38
469	616	25	37
469	624	24	36
471	632	20	35
472	641	17	35
472	651	16	35
473	661	14	34
472	671	16	33
471	681	17	36
470	691	18	27
471	700	21	18
471	706	20	13
494	673	23	35
488	678	41	39
487	681	41	36
484	684	46	33
480	686	49	31
479	687	47	30
477	689	46	29
477	690	51	28
477	688	50	30
476	684	46	33
477	680	44	38
478	674	50	44
478	666	52	52
478	660	52	51
478	653	49	58
480	649	49	66
481	639	39	68
484	659	35	52
488	660	34	38
490	650	31	41
491	640	31	41
493	631	30	41
495	623	28	41
498	615	26	40
498	604	26	38
501	596	24	38
500	587	26	36
481	553	24	39
483	547	24	37
482	539	26	38
484	531	24	37
482	522	27	38
483	513	26	37
482	507	27	37
482	500	25	36
483	496	25	35
482	491	25	36
483	489	28	37
482	486	28	35
483	484	26	36
482	483	26	35
482	482	26	35
483	482	26	34
482	482	26	34
482	481	26	35
482	481	27	35
483	482	27	34
483	482	27	34
483	481	26	35
484	479	27	36
484	478	27	36
484	477	27	36
484	473	28	36
485	471	26	36
486	468	25	35
486	464	25	35
486	458	25	35
487	454	25	34
487	448	26	34
487	442	24	35
487	436	27	33
488	429	25	33
488	423	27	35
488	415	26	36
488	408	27	36
488	402	29	36
489	395	28	42
489	388	27	37
488	384	37	38
489	378	39	39
490	377	39	36
490	373	39	36
490	371	26	36
490	368	29	36
490	368	30	38
490	367	28	38
490	367	26	35
489	368	30	37
490	367	33	36
490	368	36	38
490	367	32	37
492	367	30	35
491	370	30	36
493	370	29	36
496	369	26	36
492	369	30	37
498	368	26	38
502	367	21	40
502	371	22	39
503	371	21	41
504	366	21	44
504	366	24	48
516	406	22	44
516	406	21	41
517	408	21	39
517	406	22	41
518	408	21	39
518	405	23	43
519	408	22	41
520	409	20	39
521	409	21	41
518	408	23	42
518	407	23	42
516	405	26	46
516	398	26	55
516	398	25	53
516	400	25	53
516	399	26	53
514	398	28	55
513	401	30	49
512	402	30	50
514	409	30	42
512	391	31	61
512	390	32	80
512	393	33	73
511	391	35	65
515	399	32	56
519	400	28	54
519	400	26	54
518	409	27	47
520	410	24	45
520	415	23	37
521	416	23	36
523	416	22	36
524	415	21	36
525	415	20	35
528	409	18	39
528	411	18	35
530	409	17	38
529	406	17	38
527	405	19	41
528	400	19	42
527	403	19	40
528	401	19	38
530	401	18	38
529	398	19	40
527	395	22	41
528	394	20	42
526	390	24	43
531	390	19	42
529	388	21	41
528	384	22	43
525	379	25	45
525	374	26	49
521	367	30	55
523	363	28	57
523	359	30	54
521	355	33	55
523	357	32	53
524	355	29	52
526	358	29	47
524	359	30	43
528	358	29	44
510	337	25	46
508	336	16	39
507	334	18	40
505	332	19	42
504	329	20	39
503	327	21	43
501	323	23	44
537	336	20	40
539	333	19	39
538	330	18	39
538	327	19	38
538	324	19	40
539	320	18	42
539	318	17	43
538	314	18	46
538	311	18	45
539	307	18	47
538	306	17	45
538	304	18	46
538	299	18	48
538	297	18	46
537	295	19	46
537	292	19	44
536	288	20	44
536	286	21	43
536	283	21	40
535	280	21	39
535	278	21	39
535	275	22	39
533	272	23	41
533	268	24	41
532	266	24	44
530	263	25	44
530	260	25	44
529	258	25	44
529	255	25	42
528	253	25	42
528	250	24	40
527	248	23	39
526	245	21	39
525	242	21	40
523	238	23	41
522	237	23	41
520	235	25	43
518	232	27	44
515	232	30	43
511	230	34	42
507	229	38	43
505	229	40	44
499	228	45	44
501	228	43	44
498	227	41	44
497	225	39	45
494	224	39	45
491	223	40	46
491	221	37	47
492	219	33	47
491	220	29	47
490	220	24	46
491	221	23	44
489	222	24	43
488	223	27	42
483	224	31	43
476	223	36	45
470	223	44	46
470	224	42	55
470	225	42	61
469	226	39	51
468	223	38	56
466	225	38	47
465	225	44	54
437	241	21	47
439	241	19	47
438	243	19	49
438	245	19	48
437	247	19	47
436	248	19	48
436	249	23	49
434	248	31	55
436	244	33	58
436	242	34	61
435	246	32	59
435	248	31	60
435	251	29	60
434	257	28	54
434	255	31	60
435	259	32	57
433	259	34	60
431	262	38	60
425	263	47	63
424	265	47	64
427	273	43	59
417	274	53	62
413	275	56	66
417	275	52	80
418	280	55	73
419	283	54	77
419	285	51	65
426	292	42	64
425	297	46	62
425	299	45	63
423	304	48	60
420	305	54	63
419	306	47	64
421	312	45	59
417	316	42	57
413	320	30	53
411	320	24	54
411	324	25	53
411	328	25	52
409	331	26	52
409	334	24	52
409	339	23	51
408	342	23	51
407	347	24	50
405	350	24	50
404	354	24	50
402	358	24	50
401	362	25	50
399	365	26	50
398	369	25	49
396	373	25	49
396	376	24	47
395	380	25	47
394	384	25	47
393	386	27	47
393	390	27	46
391	393	28	46
390	394	27	48
391	398	27	46
388	400	28	47
388	401	30	47
388	403	29	48
387	406	30	47
389	407	29	47
387	408	31	47
389	410	31	47
391	412	31	47
391	411	32	48
392	410	32	51
393	413	33	50
394	412	29	49
395	412	31	50
397	412	30	51
397	413	28	52
398	412	28	54
399	412	26	54
400	411	25	56
401	410	24	56
401	409	23	53
402	410	22	52
403	408	22	52
403	408	23	51
404	407	25	50
404	406	26	50
404	406	28	48
405	406	30	48
405	405	31	50
406	404	33	49
407	404	33	48
408	404	35	49
409	403	33	49
409	403	32	48
410	403	32	46
410	402	31	45
410	400	32	46
411	400	32	46
411	399	32	47
411	397	32	47
410	397	32	48
410	396	33	46
409	396	35	46
407	395	38	47
406	393	44	50
411	369	60	49
405	366	66	71
390	364	76	81
390	369	75	80
391	372	73	73
392	363	63	78
389	360	57	82
387	377	54	74
384	371	50	74
382	365	49	78
381	357	50	84
376	364	47	84
376	357	45	88
372	360	44	86
368	376	49	76
364	374	51	64
360	370	53	81
358	372	53	60
351	357	58	76
346	361	61	75
342	360	62	83
338	361	64	69
335	362	66	71
329	362	63	68
325	362	64	68
322	363	66	66
314	361	74	71
319	362	66	65
342	372	44	65
350	384	32	51
353	388	30	45
355	388	28	43
356	388	28	41
358	387	27	41
359	386	28	41
361	386	27	42
362	385	27	43
365	385	26	42
368	384	25	42
369	385	25	39
369	384	27	38
370	383	26	39
372	382	26	40
373	382	26	40
374	381	29	40
373	380	30	41
372	379	31	41
372	379	33	41
372	378	34	42
371	377	35	42
371	376	36	42
372	376	36	42
374	376	35	42
374	376	35	42
377	375	34	43
376	375	35	42
379	374	35	45
380	374	35	46
382	375	35	45
383	372	36	46
385	372	36	47
384	372	38	46
387	371	38	46
387	371	38	46
388	370	39	46
389	370	40	46
391	369	40	46
391	368	40	48
393	366	39	48
393	367	40	47
394	366	40	46
395	365	40	44
396	365	40	44
396	365	41	45
399	363	40	43
399	363	41	44
399	361	43	43
401	362	44	42
401	361	45	42
402	361	43	42
402	361	43	43
400	362	44	42
400	363	43	43
402	362	41	45
402	362	37	44
404	362	35	46
405	362	33	46
405	362	32	46
404	360	33	46
404	361	32	47
403	360	33	47
402	360	32	46
401	360	32	48
401	361	32	46
401	363	33	44
400	362	33	47
400	363	33	46
400	363	30	47
399	363	30	46
398	363	30	48
397	363	30	49
397	364	29	50
396	361	30	52
398	364	27	49
397	363	31	48
400	362	27	49
401	363	31	48
401	362	34	49
401	362	35	50
404	360	37	52
405	359	37	53
408	358	37	52
410	357	33	52
412	356	35	52
413	357	37	51
414	355	35	48
416	354	35	49
416	353	34	46
418	353	33	44
420	352	30	43
420	351	30	43
421	350	30	43
422	350	30	42
422	349	29	43
422	348	30	45
423	347	30	46
423	346	30	47
423	346	31	46
423	345	31	47
422	343	34	48
422	342	36	49
422	343	34	45
423	342	32	43
422	341	31	45
420	340	33	46
419	339	35	46
419	339	37	45
419	339	35	44
419	338	37	44
423	339	34	41
423	338	38	43
421	338	41	43
424	338	43	43
426	337	44	45
427	337	45	45
428	336	38	44
431	336	46	47
432	335	44	48
433	335	48	51
409	350	22	43
413	357	19	35
412	342	23	49
413	344	23	51
415	347	24	46
418	346	24	46
420	342	26	49
426	346	25	45
430	342	26	47
436	343	24	43
441	347	23	40
444	340	27	44
450	349	27	39
458	338	26	46
461	339	28	48
470	342	29	47
474	340	33	52
530	336	25	56
539	337	24	57
545	337	24	59
553	340	23	57
560	342	22	55
567	344	19	53
575	345	21	54
582	346	21	51
589	347	22	53
596	347	22	55
600	348	22	56
604	349	22	57
606	351	22	53
606	353	23	53
604	353	24	54
601	357	24	53
596	357	26	56
592	360	27	54
587	360	23	55
584	363	23	53
580	364	23	53
578	366	22	51
574	367	23	51
573	370	23	49
570	371	24	49
567	373	23	50
564	374	24	50
561	376	23	49
559	377	22	48
555	377	23	47
553	379	21	47
549	381	24	44
545	382	24	44
543	383	23	46
539	384	24	47
537	385	24	47
534	387	24	47
532	388	26	47
530	388	26	50
528	388	28	50
527	386	28	52
529	386	27	52
529	386	26	55
530	385	26	50
532	386	26	47
533	385	24	50
534	385	24	51
536	384	22	50
537	382	22	54
539	380	23	55
540	379	24	60
541	379	21	55
542	378	24	57
543	378	23	53
544	379	23	53
543	378	25	54
544	378	23	50
547	377	23	44
547	376	22	43
548	374	26	44
548	374	28	54
548	373	26	50
549	374	30	54
549	372	27	48
550	371	28	47
551	369	25	44
552	368	25	47
552	368	24	49
554	368	24	49
553	368	26	46
553	368	26	42
554	368	27	40
555	367	29	41
554	367	31	43
550	367	34	45
552	367	36	45
552	367	37	46
555	368	33	47
559	369	28	47
560	369	27	45
561	370	25	42
562	370	23	37
564	372	23	33
564	373	23	32
566	374	23	33
567	375	27	34
565	377	32	36
562	378	37	36
565	380	36	38
565	380	37	38
566	380	37	40
566	382	34	38
568	382	31	38
565	380	31	39
563	380	35	53
557	379	38	55
552	379	38	56
545	380	40	55
537	381	38	53
532	380	34	54
524	380	34	51
517	380	32	50
509	381	31	48
502	383	31	48
494	385	32	48
487	388	32	47
480	391	32	49
473	393	35	50
465	397	38	48
458	400	42	50
450	402	42	51
441	402	45	55
433	404	46	57
429	405	44	60
425	406	42	59
421	408	41	55
418	409	39	52
412	411	41	50
406	410	42	48
402	412	44	44
398	412	48	43
394	413	49	43
394	412	50	44
392	412	54	43
391	411	55	44
396	410	56	45
400	408	53	45
407	406	51	46
416	405	48	46
426	404	48	46
437	401	45	47
449	399	43	47
463	398	41	47
479	397	39	46
494	395	38	47
510	394	38	48
524	394	38	48
539	395	38	48
554	396	37	48
566	396	39	47
580	397	38	46
593	397	39	45
605	397	39	45
618	398	38	45
634	400	36	44
648	403	38	41
664	405	38	40
680	408	38	41
692	411	41	40
708	415	40	39
723	419	38	38
739	422	36	39
758	426	31	39
773	432	30	41
792	435	23	41
809	442	21	41
821	448	23	41
831	451	27	43
836	453	31	47
842	456	36	48
848	459	40	51
857	460	38	52
867	462	34	54
875	467	27	48
881	471	25	49
884	474	22	46
883	473	22	47
888	478	20	45
887	481	20	43
888	481	21	40
882	482	23	39
880	484	26	39
880	483	27	39
864	484	42	40
861	485	46	41
863	486	43	40
866	485	39	40
866	485	38	41
860	485	41	42
854	484	36	42
858	484	33	41
860	484	27	44
858	484	25	43
858	483	24	43
852	483	29	42
849	484	30	43
840	484	39	43
837	484	40	43
835	484	42	44
832	484	44	44
830	485	46	43
829	485	45	43
829	484	43	43
830	484	39	43
830	485	36	43
830	485	32	44
830	487	27	44
832	489	26	45
825	489	33	50
821	490	35	52
818	491	35	51
814	493	37	53
810	493	40	54
811	496	37	49
809	496	38	53
805	502	40	51
804	502	37	52
804	506	36	51
803	509	34	49
805	511	30	49
803	514	29	48
