1224	721	385	187
1256	719	368	172
1286	711	355	176
1315	706	338	173
1343	699	322	169
1368	691	305	170
1397	680	282	173
1418	673	269	166
1443	664	246	160
1463	653	228	155
1483	645	206	152
1498	631	183	150
1509	621	165	146
1518	610	146	140
1522	600	136	132
1521	587	131	127
1514	575	132	122
1505	563	135	120
1494	552	140	115
1485	545	139	108
1474	534	137	103
1459	525	138	98
1445	516	140	93
1432	508	139	89
1420	501	133	85
1404	493	134	83
1393	488	133	79
1204	532	206	137
1165	551	253	119
1165	549	246	117
1161	544	253	125
1148	539	263	128
1149	549	270	122
1147	542	261	127
1149	542	270	126
1138	535	273	131
1173	554	237	116
1163	553	248	111
1167	555	243	111
1162	552	249	112
1165	553	245	110
1165	556	244	110
1160	552	250	111
1165	550	244	114
1166	550	236	113
1166	554	243	109
1161	553	250	111
1164	554	244	108
1161	552	250	113
1162	554	249	108
1164	556	245	110
1161	551	250	113
1163	551	246	109
1163	554	245	111
1159	552	249	109
1164	554	246	109
1161	551	248	110
1165	550	241	112
1163	552	245	110
1162	552	245	109
1162	552	246	109
1160	552	247	107
1161	555	245	109
1160	551	250	112
1164	551	246	109
1164	552	243	111
1162	551	247	110
1166	555	243	109
1161	550	249	112
1164	545	247	121
1161	546	251	117
1159	546	248	116
1159	551	254	119
1161	556	246	108
1165	559	245	110
1164	557	250	109
1163	554	248	109
1169	559	243	108
1167	559	246	105
1166	556	246	107
1165	551	248	111
1166	554	238	107
1165	553	243	111
1159	552	251	109
1161	550	248	109
1166	552	245	108
1161	550	250	107
1156	545	253	111
1160	546	249	109
1164	547	243	110
1160	546	251	110
1164	550	247	105
1164	549	248	110
1160	546	252	110
1163	543	250	115
864	698	138	127
715	647	320	191
752	652	340	190
785	660	356	185
831	666	373	177
883	672	375	174
936	682	374	165
993	682	379	165
1050	685	374	158
1109	685	360	156
1159	682	352	156
1198	681	340	150
1240	670	323	151
1272	660	314	155
1313	650	285	155
1340	644	267	151
1372	633	238	148
1395	625	214	142
1414	614	195	139
1428	604	177	135
1442	593	158	129
1453	581	135	123
1458	566	126	120
1458	552	120	118
1451	541	123	113
1439	531	130	107
1430	521	130	102
1423	513	126	95
1414	505	124	89
1404	497	122	86
1396	488	117	83
1387	481	115	81
1378	476	112	78
1368	470	112	75
1357	464	111	73
1345	460	115	70
1332	457	118	66
1316	449	121	68
1146	518	247	137
1130	539	273	127
1126	535	261	128
1143	545	262	120
1145	542	250	119
1138	543	262	119
1131	540	261	122
1128	541	272	128
852	500	282	211
855	503	271	210
855	487	268	228
854	498	270	217
855	500	271	215
856	488	269	224
857	498	269	216
857	489	269	221
859	500	270	212
859	489	267	224
859	496	271	220
860	494	268	220
861	513	268	198
859	496	273	212
859	509	273	205
859	496	270	214
859	501	271	211
859	497	267	213
857	500	276	215
860	499	269	210
859	496	274	217
861	500	266	209
860	492	271	219
861	497	273	214
863	508	269	202
855	497	280	213
860	504	266	202
