887	278	61	40
888	277	59	39
890	277	59	39
890	277	59	39
890	276	60	39
892	277	60	40
891	277	61	40
893	277	60	40
893	277	61	40
894	276	60	40
895	276	60	40
895	277	61	40
896	277	60	40
896	277	61	40
896	276	62	39
897	277	60	40
897	277	61	40
898	277	61	39
898	277	61	39
899	277	60	39
899	276	61	39
898	277	61	39
899	276	61	39
899	276	61	39
899	277	61	39
900	276	61	39
899	277	61	39
900	276	61	39
899	276	61	39
900	276	61	39
900	276	61	38
899	276	61	38
899	277	61	39
900	277	61	38
898	277	62	38
897	277	61	38
898	277	61	38
897	278	62	38
897	277	61	38
896	277	62	38
896	278	62	38
896	278	62	38
895	278	62	38
894	277	61	38
894	278	62	38
893	278	61	37
892	278	61	37
892	278	61	37
891	278	61	37
891	278	61	37
890	277	61	37
890	277	61	37
889	277	61	37
888	277	61	37
888	277	61	37
887	277	61	37
887	276	61	37
886	276	61	37
885	276	61	37
885	275	61	36
884	275	61	36
883	275	61	36
882	274	61	36
881	274	61	36
880	273	61	36
880	273	61	36
879	272	61	36
878	271	61	35
877	271	60	36
876	270	61	35
876	270	60	35
874	268	61	35
874	268	61	35
872	267	60	35
872	266	61	34
871	266	60	35
869	265	61	34
868	264	61	34
867	263	61	34
866	262	61	33
866	261	60	34
865	260	61	33
864	259	60	33
862	258	60	33
862	257	59	33
860	257	59	33
858	255	60	32
858	255	60	32
857	253	60	32
856	252	60	32
854	250	60	32
853	250	59	32
852	249	60	32
851	248	60	31
850	246	60	31
849	245	60	31
848	243	59	31
847	242	59	31
846	241	59	31
844	240	59	31
843	240	59	30
841	239	60	30
841	237	59	31
840	235	59	30
839	234	58	30
838	233	59	29
836	232	58	29
835	231	58	30
834	229	58	29
833	228	58	29
832	226	58	29
830	226	58	29
829	224	57	29
830	224	57	28
827	222	57	28
826	220	57	29
826	220	57	29
823	218	57	29
822	217	57	28
823	216	57	28
820	214	56	28
818	213	57	28
819	212	57	28
816	210	56	28
817	210	56	28
815	209	56	28
812	207	56	28
812	207	56	27
811	206	56	28
808	204	56	28
808	204	55	27
808	202	55	28
806	201	55	28
805	200	55	27
804	199	55	27
802	198	56	27
801	197	55	27
800	196	55	27
799	195	54	27
798	194	54	27
797	194	54	27
795	192	54	27
794	191	54	27
794	191	54	27
792	190	54	27
791	189	54	27
790	188	54	27
788	187	54	28
788	186	54	27
786	186	54	27
785	185	54	27
785	184	53	28
784	183	53	28
782	182	53	27
782	182	53	28
780	181	53	27
779	181	53	27
778	180	53	28
777	179	53	28
776	179	53	28
775	178	53	28
774	177	53	28
773	176	53	29
772	176	53	28
771	176	54	28
770	175	53	28
769	175	53	28
768	175	53	29
767	174	53	29
766	173	53	29
766	173	53	29
764	173	53	29
763	172	54	29
763	172	54	29
762	171	54	29
761	171	54	29
760	170	53	29
760	170	53	29
759	170	53	29
759	169	53	30
757	168	53	30
757	168	53	30
756	169	53	29
755	168	53	30
755	168	53	30
754	168	53	30
754	167	52	30
753	167	52	30
752	166	53	30
752	167	53	30
752	167	53	30
751	166	53	30
749	166	53	30
750	165	52	30
749	166	53	29
747	165	53	30
747	166	53	29
746	164	53	31
747	165	52	30
746	164	53	31
745	165	53	30
744	165	53	29
744	164	53	30
743	164	54	30
743	163	53	31
743	163	52	31
741	162	53	31
742	164	53	30
740	163	53	31
740	163	53	31
740	162	53	32
739	162	52	32
739	163	53	31
739	162	51	32
739	163	53	31
738	162	52	32
738	162	52	32
738	163	53	31
737	162	52	31
737	162	52	31
736	163	52	31
736	163	54	31
735	163	53	31
735	164	54	31
734	164	53	31
735	163	54	32
733	164	54	31
734	164	54	31
732	163	54	31
733	163	52	32
731	163	53	31
733	163	53	32
730	163	53	31
731	164	53	32
729	164	53	32
730	164	53	32
729	164	51	32
729	164	53	31
727	165	53	31
727	164	53	31
727	164	53	31
726	165	53	31
725	165	54	31
724	166	53	31
725	165	53	31
724	166	53	30
723	166	54	30
722	166	54	30
721	167	53	30
721	166	54	30
722	166	54	30
719	166	54	31
719	167	54	30
719	167	53	30
718	167	55	30
716	168	55	31
715	167	53	30
714	168	56	31
713	168	54	30
711	167	53	31
710	168	53	31
709	168	54	30
707	168	54	31
706	168	54	31
704	168	54	31
704	169	54	31
700	169	54	31
700	169	53	31
699	169	54	31
698	169	52	31
694	169	54	31
696	169	53	30
694	169	53	30
695	169	53	31
695	169	53	30
694	169	53	30
692	168	54	31
693	168	54	30
694	167	53	30
693	167	54	30
692	165	55	31
689	164	57	30
691	162	56	31
693	161	54	31
694	160	54	30
693	158	55	31
693	157	55	31
692	155	56	30
693	153	56	31
694	152	56	30
693	150	56	30
693	148	56	30
694	146	56	31
693	145	57	30
696	143	56	31
695	143	55	30
695	142	57	31
695	141	55	31
695	141	56	31
693	141	57	31
695	143	55	29
694	142	58	30
693	141	57	30
695	142	55	29
693	141	57	29
693	142	56	29
692	141	57	29
691	141	57	29
690	141	57	29
687	141	57	29
685	141	57	30
685	141	56	30
682	140	55	30
681	141	56	29
678	141	56	30
675	140	56	29
671	141	58	29
670	140	58	30
665	141	58	29
666	141	57	29
662	141	57	30
661	140	57	30
659	141	56	29
656	141	56	29
654	142	56	29
650	142	57	30
649	142	56	29
646	142	56	29
644	142	56	30
641	143	56	30
640	143	56	30
636	144	56	29
634	144	56	29
632	144	56	29
629	144	56	29
627	144	56	29
624	144	56	29
622	145	55	29
619	144	56	29
617	144	56	29
618	144	54	29
615	144	55	29
612	143	57	30
610	144	57	29
609	143	58	29
608	144	57	29
608	143	57	29
608	142	56	29
606	143	57	29
605	142	57	29
598	142	63	29
601	141	61	29
602	140	58	29
598	140	62	29
602	139	57	29
600	139	57	29
602	138	56	29
600	138	57	29
598	138	57	28
595	137	59	29
597	136	56	29
593	135	57	30
592	136	56	29
589	136	56	29
587	135	56	30
584	134	56	30
582	134	55	30
579	135	56	30
580	135	52	28
581	136	47	27
571	135	59	28
590	134	40	27
579	135	46	28
566	136	59	26
577	135	46	27
580	136	37	25
574	136	43	27
575	136	55	28
571	138	41	27
572	137	61	29
602	136	33	30
607	138	28	29
612	139	24	28
611	139	25	30
614	141	25	28
602	141	40	46
605	141	41	53
613	143	35	44
614	142	38	42
626	143	28	22
633	144	26	26
638	145	25	26
642	145	25	24
647	148	24	23
649	149	26	26
654	149	26	28
653	148	32	43
660	148	28	24
664	150	32	42
665	150	34	44
679	149	29	31
684	149	33	47
692	150	34	33
706	153	30	28
713	152	33	47
721	152	37	44
735	153	34	29
741	155	37	47
752	157	36	44
763	159	37	45
773	159	34	40
781	162	39	43
790	163	39	40
801	166	41	44
811	166	39	40
821	170	41	40
825	172	42	42
836	174	42	36
837	173	45	33
837	175	48	48
839	178	48	39
841	179	47	29
841	179	47	37
842	179	47	34
841	179	48	36
841	181	46	42
840	184	47	31
841	181	47	43
839	183	48	34
840	181	48	38
839	183	46	45
839	185	48	31
841	183	46	44
838	184	49	34
839	183	47	28
839	181	45	43
839	182	49	32
839	181	45	29
842	178	43	37
840	177	47	30
842	175	42	29
843	173	41	39
841	172	48	38
838	168	52	42
836	166	49	40
841	165	45	34
839	162	47	32
841	160	45	31
842	158	44	29
844	156	42	38
836	151	54	40
838	150	51	34
840	149	47	29
843	145	44	41
841	146	48	32
843	145	44	40
841	146	49	31
837	147	51	45
839	151	48	30
836	151	51	43
834	159	50	38
839	161	49	37
836	166	51	49
840	173	47	30
840	179	47	34
838	183	46	43
836	187	51	36
839	196	47	30
841	202	45	35
839	207	45	46
838	213	48	40
839	220	44	50
839	228	48	29
843	237	42	37
838	241	47	44
838	248	46	40
837	254	50	48
838	262	45	33
839	272	45	29
841	280	44	29
842	286	43	34
840	293	48	37
839	300	45	46
839	307	47	29
841	316	44	28
842	322	44	30
