572	359	7	16
571	359	10	16
571	358	10	16
571	359	10	14
571	359	10	15
571	360	10	14
571	359	10	14
571	359	10	15
571	360	10	15
571	360	10	15
571	361	10	15
572	360	10	15
572	360	10	15
571	361	10	15
572	361	10	15
572	361	10	14
573	362	10	15
572	362	10	14
573	362	10	14
572	362	10	15
572	362	10	15
572	362	10	15
571	362	10	15
571	362	10	15
571	363	10	16
572	364	10	16
571	364	10	17
571	364	10	16
572	365	10	16
571	365	10	16
571	365	10	15
571	365	10	16
571	365	10	15
571	366	10	15
572	366	10	15
572	367	10	14
571	367	10	15
571	366	10	15
571	367	10	14
571	367	10	15
571	367	10	15
572	367	10	15
572	368	10	15
573	368	10	15
572	368	10	16
573	369	10	15
573	369	10	15
573	369	10	16
574	369	10	15
573	369	10	15
574	369	10	15
574	370	10	15
574	369	10	15
574	370	10	15
574	370	10	16
574	370	10	15
574	371	10	16
575	371	10	17
574	371	10	16
575	371	10	17
575	373	10	17
574	373	10	17
574	375	10	16
574	375	10	18
575	376	10	17
574	378	10	17
575	379	10	17
575	381	10	16
574	384	10	15
574	384	10	16
575	386	10	16
575	388	10	16
575	390	10	16
576	392	10	16
575	393	10	18
575	395	10	17
575	397	10	17
575	399	10	16
576	400	10	16
576	401	10	16
577	402	10	16
576	403	10	16
576	403	10	16
576	403	10	15
577	403	10	15
577	402	10	15
576	401	10	14
577	399	10	15
576	397	10	16
578	394	10	17
577	392	10	17
577	389	10	17
577	387	10	18
577	385	10	18
577	382	10	16
578	378	10	19
577	377	10	17
577	373	10	17
578	370	10	17
577	368	10	16
579	366	10	17
578	362	10	16
578	359	10	15
579	357	10	16
578	354	10	16
578	352	10	15
579	350	10	16
578	348	10	16
580	346	10	16
579	346	10	15
579	344	10	16
580	343	10	16
581	342	10	16
580	341	10	15
580	341	10	15
581	340	10	15
580	340	10	15
581	340	10	15
580	340	10	14
581	339	10	15
580	341	10	16
581	340	10	16
582	341	10	16
582	341	10	17
582	342	10	17
582	342	10	17
583	342	10	16
582	342	10	17
582	343	10	17
583	344	10	17
583	344	10	17
584	345	10	17
584	345	10	16
584	345	10	16
586	346	10	17
586	346	10	16
586	347	10	16
588	348	10	16
588	348	10	16
589	348	10	16
590	349	10	15
591	350	10	16
592	350	10	14
592	351	10	16
592	352	10	16
594	352	10	15
594	353	10	15
596	352	10	15
596	354	10	16
598	354	10	14
599	355	10	15
599	355	10	16
600	355	10	16
601	356	10	16
602	357	10	16
603	358	10	16
604	359	10	16
606	359	10	16
608	359	10	16
607	360	10	17
609	360	10	16
609	361	10	16
611	363	10	15
612	362	10	16
614	363	10	16
615	363	10	16
616	364	10	16
616	365	10	15
619	366	10	15
618	366	10	15
622	367	10	15
624	368	10	15
623	368	10	17
626	369	10	16
626	369	10	17
628	371	10	17
630	371	10	17
632	372	10	17
633	372	10	17
635	374	10	16
637	374	10	15
638	375	10	16
639	375	10	16
641	376	10	15
642	377	10	15
643	377	10	15
645	377	10	17
647	379	10	16
648	379	10	17
648	379	10	18
650	381	10	17
649	381	10	17
651	382	10	16
651	383	10	17
651	383	10	17
654	384	10	17
654	385	10	17
654	385	10	16
655	386	10	17
655	386	10	15
656	386	10	17
657	388	10	16
657	389	10	15
659	390	10	15
658	390	10	15
660	389	10	16
661	391	10	15
660	391	10	16
661	392	10	16
661	392	10	16
660	393	10	15
660	393	10	16
660	393	10	15
659	394	10	15
659	394	10	14
659	395	10	15
658	395	10	15
658	395	10	15
658	396	10	16
656	397	10	14
656	397	10	17
655	398	10	17
655	398	10	17
654	398	10	17
652	399	10	17
651	398	10	17
650	399	10	17
648	400	10	17
647	399	10	16
646	399	10	16
644	400	10	16
642	401	10	16
641	401	10	15
639	401	10	16
638	401	10	16
636	402	10	15
634	402	10	15
631	402	10	15
629	403	10	16
627	403	10	15
625	404	10	15
623	404	10	15
619	404	10	15
618	404	10	15
615	405	10	15
613	405	10	15
610	405	10	15
608	405	10	15
606	406	10	15
603	407	10	16
601	408	10	17
598	408	10	18
595	408	10	18
594	409	10	17
591	409	10	18
590	410	10	18
587	410	10	19
585	411	10	17
582	411	10	18
580	412	10	17
578	413	10	16
576	414	10	16
574	414	10	15
570	414	10	15
569	415	10	16
567	416	10	15
565	416	10	15
564	416	10	15
563	417	10	15
561	417	10	15
561	418	10	16
561	418	10	15
561	418	10	15
561	418	10	16
560	418	10	15
561	419	10	16
561	419	10	15
561	420	10	15
561	420	10	15
561	420	10	15
562	420	10	15
561	420	10	16
563	419	10	17
562	418	10	17
563	418	10	18
562	418	10	17
563	418	10	17
563	418	10	17
563	417	10	16
563	417	10	17
564	418	10	17
564	418	10	17
564	419	10	16
564	420	10	16
565	421	10	15
566	422	10	16
566	423	10	16
566	424	10	15
565	425	10	16
566	426	10	15
566	428	10	16
567	429	10	15
567	431	10	16
568	432	10	15
567	434	10	16
568	435	10	15
568	436	10	15
569	438	10	16
568	440	10	15
568	441	10	15
568	443	10	15
569	444	10	16
569	446	10	15
569	448	10	16
570	450	10	17
570	450	10	17
570	452	10	18
571	453	10	17
570	454	10	17
571	455	10	17
571	454	10	16
572	454	10	16
571	453	10	16
572	451	10	16
571	450	10	16
572	448	10	15
572	446	10	15
572	444	10	17
574	441	10	16
574	439	10	15
574	437	10	16
575	435	10	16
575	431	10	16
575	429	10	17
575	426	10	16
575	423	10	17
575	421	10	16
576	417	10	16
575	414	10	15
576	411	10	16
576	408	10	16
576	406	10	16
576	403	10	16
576	400	10	15
577	398	10	16
577	394	10	18
578	391	10	18
578	389	10	17
578	387	10	18
577	384	10	18
579	382	10	17
578	380	10	17
579	378	10	17
578	375	10	17
578	374	10	17
580	371	10	17
579	369	10	16
579	367	10	17
580	364	10	16
579	361	10	17
580	361	10	15
581	358	10	15
580	355	10	15
582	354	10	15
580	351	10	16
581	350	10	16
581	348	10	16
581	346	10	15
582	344	10	16
582	343	10	16
582	342	10	15
583	341	10	15
583	340	10	15
583	338	10	15
584	337	10	14
585	337	10	14
585	336	10	14
585	335	10	15
585	335	10	16
586	334	10	16
586	334	10	17
587	334	10	16
588	334	10	16
590	334	10	16
