728	373	80	174
731	372	79	172
732	370	79	172
736	371	77	171
738	370	77	170
742	370	77	169
745	370	76	168
746	367	78	168
751	370	76	165
753	367	78	165
755	367	76	166
758	366	78	165
760	365	78	164
763	364	76	164
768	364	76	164
770	365	75	161
773	367	75	159
777	369	73	155
779	368	74	156
783	366	72	156
784	364	72	158
788	363	69	157
788	363	70	157
793	365	68	154
793	362	69	156
796	364	66	153
796	366	67	151
801	364	63	150
800	363	64	153
805	362	61	152
807	364	60	151
805	365	61	149
811	359	57	155
809	363	59	149
814	358	57	154
812	363	58	148
817	358	57	153
816	365	58	147
819	361	55	152
820	362	54	151
820	362	55	150
821	362	54	149
822	361	54	149
824	360	52	150
824	360	52	147
824	358	51	148
825	358	51	147
825	358	50	146
826	356	49	146
826	355	48	144
826	354	48	144
827	352	46	142
826	352	47	142
826	353	47	140
826	351	46	139
826	352	46	137
827	353	46	134
827	352	45	136
827	352	45	135
828	352	45	134
828	352	44	131
829	352	44	132
830	353	44	129
830	351	44	131
830	351	44	130
830	352	44	127
831	351	43	128
831	352	43	126
831	351	43	126
831	351	43	126
831	352	42	124
831	351	43	125
831	351	43	124
832	350	43	125
832	351	43	123
833	351	43	122
834	350	42	121
834	348	41	123
835	349	42	121
835	347	42	122
835	348	41	121
836	348	41	121
837	348	41	121
837	348	41	120
837	347	41	121
837	347	43	120
837	348	43	118
838	346	44	120
837	346	43	119
837	346	43	119
837	346	43	118
839	346	42	117
837	345	43	117
838	344	42	117
838	344	41	118
838	343	41	119
838	344	40	118
836	343	40	118
837	343	39	118
836	342	39	119
834	342	40	118
833	341	41	119
833	342	40	116
832	340	38	117
831	341	38	117
830	339	38	116
828	340	39	115
827	340	39	116
825	338	39	116
824	339	41	116
820	339	41	116
820	339	40	115
818	338	41	115
817	338	40	115
815	340	40	114
814	339	40	114
812	340	42	113
812	339	41	113
809	340	42	113
809	340	42	114
806	341	44	115
804	343	46	114
803	344	45	115
802	345	46	115
800	345	46	114
798	345	47	115
795	344	47	116
794	342	48	116
791	342	47	115
790	342	47	115
788	341	46	114
785	340	47	115
783	339	47	114
781	338	49	114
779	337	48	114
775	338	49	113
774	336	48	113
771	336	48	107
767	334	52	109
764	334	54	109
761	334	56	109
759	332	55	109
757	333	56	108
753	333	58	106
750	338	59	102
746	336	61	104
741	337	61	100
739	342	64	93
734	338	66	98
732	344	66	90
727	343	71	91
723	344	73	91
720	343	73	92
715	341	77	93
712	344	76	91
707	343	82	91
704	344	84	90
700	343	85	91
697	343	87	92
692	342	90	92
689	341	92	94
686	340	93	95
683	340	95	95
680	340	95	95
676	341	96	93
674	341	96	94
672	340	97	94
668	340	99	95
665	340	100	95
663	340	101	95
659	341	102	92
657	341	103	93
655	342	104	92
652	340	104	94
649	338	104	95
651	336	102	97
646	337	104	97
644	338	105	97
641	339	107	96
640	339	106	96
636	338	107	97
637	334	106	101
632	337	105	100
634	333	104	103
630	334	106	103
630	330	105	107
627	333	107	104
627	333	105	105
626	331	105	108
630	331	100	108
630	329	100	111
630	329	99	111
630	330	97	112
630	329	96	114
630	329	94	116
631	329	91	116
631	328	90	117
633	328	86	118
633	329	84	117
632	329	85	118
634	329	83	119
635	328	82	121
636	332	80	121
637	331	79	122
641	331	76	122
643	331	72	121
644	331	71	125
645	330	71	127
647	333	69	128
649	332	67	128
652	334	65	126
657	334	60	130
657	334	61	132
662	336	58	132
663	334	58	133
667	336	55	134
668	337	56	134
670	337	56	135
671	337	56	136
674	340	54	135
676	338	55	138
677	340	55	138
678	340	56	139
680	341	56	141
681	341	58	142
682	343	60	143
682	344	63	144
683	345	65	145
682	347	69	144
681	349	71	144
681	349	74	145
682	349	77	146
681	351	79	147
681	353	81	146
681	354	84	148
681	354	86	149
680	358	89	148
680	356	89	151
680	361	91	148
680	359	91	153
680	363	91	149
679	360	93	155
677	365	96	153
677	362	96	155
677	366	96	156
677	365	95	157
678	367	95	157
678	366	94	162
678	369	94	163
680	364	90	170
679	371	92	165
680	368	93	172
679	369	90	172
678	370	91	174
678	372	90	176
677	373	91	178
674	374	93	179
673	375	94	180
673	376	96	181
671	378	95	183
671	377	95	184
670	380	96	185
671	380	95	188
672	383	93	190
672	384	93	194
671	384	93	197
671	386	95	198
672	387	91	202
672	389	91	203
671	390	91	207
671	391	91	209
670	393	90	209
668	394	93	211
667	396	92	215
665	397	95	216
665	398	94	218
664	401	94	220
662	401	94	224
660	402	95	227
659	405	97	228
658	406	96	231
656	408	98	234
655	410	98	237
653	412	98	239
652	413	98	243
651	414	98	246
647	417	100	247
644	419	103	249
642	421	102	253
638	422	105	257
635	424	108	260
630	425	110	266
628	427	111	271
624	430	113	275
620	431	116	281
616	435	118	283
610	435	122	290
606	439	124	292
603	440	125	298
597	444	129	299
594	447	132	306
592	451	130	310
591	453	130	313
591	456	129	318
588	464	127	318
585	457	131	329
582	465	134	320
582	467	133	337
578	468	134	349
578	470	136	358
574	474	136	365
573	476	135	370
570	481	140	381
568	486	139	386
566	491	136	394
560	498	137	403
553	500	148	416
551	507	145	417
545	508	146	435
546	514	145	448
549	528	141	444
