563	332	52	94
563	329	51	92
563	327	51	92
563	324	51	93
562	321	51	93
563	318	51	92
563	316	51	92
563	314	51	91
563	311	50	90
563	309	51	89
562	306	51	88
563	304	51	88
563	302	51	87
562	300	51	87
562	298	51	86
562	295	50	87
563	291	50	88
563	289	50	88
563	287	50	87
562	285	51	85
562	283	51	84
562	281	51	83
562	278	51	84
562	276	51	84
563	274	50	83
563	272	50	82
564	270	49	82
563	268	49	81
564	266	49	81
563	264	49	81
563	262	49	81
564	260	49	80
564	258	48	80
564	255	47	80
565	253	48	79
565	251	48	79
564	248	48	79
565	246	48	78
564	245	48	78
564	243	47	78
565	240	47	77
565	238	47	77
565	236	46	77
566	234	46	76
566	232	46	77
566	230	46	75
566	227	46	76
566	225	46	75
565	224	45	74
566	221	45	75
566	220	46	74
566	218	45	74
566	216	45	73
566	214	44	73
567	212	44	73
566	210	44	72
567	209	45	72
566	206	44	72
567	204	44	72
567	203	44	72
566	201	44	72
567	200	44	71
567	198	44	71
567	196	44	71
567	195	44	70
567	193	43	70
567	192	44	70
567	191	44	69
568	189	44	69
567	188	43	69
568	186	44	69
568	185	43	69
569	184	43	68
568	183	43	68
568	182	43	69
568	180	43	68
568	179	43	67
569	178	43	68
568	177	43	69
568	176	43	68
568	175	43	68
568	174	43	69
569	173	44	69
569	172	43	69
569	172	42	68
569	171	44	68
570	170	43	69
570	169	43	69
569	169	43	69
570	169	44	69
570	168	42	68
570	168	43	69
570	168	43	69
570	167	44	68
570	167	43	68
571	167	44	69
571	166	43	68
570	166	44	68
571	166	44	69
571	166	44	69
570	167	44	68
571	169	44	70
571	171	44	69
571	173	43	69
571	177	44	70
572	181	45	69
572	185	44	70
571	189	44	70
572	195	43	69
572	200	43	69
573	206	43	69
573	211	43	69
573	216	44	69
572	223	43	68
573	229	43	68
574	235	43	68
573	239	44	69
573	246	44	68
573	252	44	68
574	260	44	68
575	265	44	69
574	271	44	68
574	278	44	68
574	285	44	67
576	289	43	69
575	297	44	68
575	302	44	69
576	307	44	69
576	311	45	70
575	315	45	69
575	319	45	69
575	322	46	69
576	325	45	69
576	327	46	68
577	329	45	70
577	329	45	69
578	331	45	70
577	332	45	69
578	332	45	69
578	334	46	68
578	334	46	69
578	336	46	68
579	337	45	70
578	338	46	69
579	339	46	70
579	341	46	69
580	342	46	70
580	342	46	70
581	345	46	71
581	345	46	70
582	346	45	71
582	347	45	71
582	349	45	71
582	350	46	71
583	351	45	71
583	353	45	72
583	354	46	72
584	355	45	73
584	356	45	73
584	358	46	73
585	360	46	73
585	362	46	72
585	363	46	73
586	364	46	74
587	366	46	73
587	367	46	74
587	368	46	74
588	370	46	74
588	371	46	75
588	373	46	75
589	374	46	75
590	376	46	76
590	378	45	75
590	379	47	76
590	378	47	79
590	382	48	77
590	382	47	78
591	385	47	77
590	387	47	77
592	389	47	77
592	390	47	78
592	392	48	78
593	394	48	78
592	396	48	77
595	398	47	77
595	400	47	78
595	400	47	78
596	402	46	80
595	402	48	80
594	405	49	80
596	407	49	80
595	409	50	80
596	411	49	80
597	412	48	81
597	415	50	82
597	417	49	82
599	418	49	81
598	420	48	81
598	422	48	81
599	425	47	81
599	426	48	81
600	428	47	81
600	430	48	83
600	431	47	83
601	433	47	84
600	434	47	85
602	435	47	86
602	437	47	86
601	438	48	86
602	443	48	83
602	445	48	82
602	446	49	83
603	449	49	81
602	448	49	84
603	452	48	81
604	450	48	85
605	453	47	84
603	452	48	86
605	456	47	83
606	454	47	86
605	457	48	85
606	456	47	87
606	459	47	84
607	458	46	86
607	462	47	83
607	460	47	86
608	462	47	84
608	461	47	86
607	466	47	81
609	463	46	85
609	466	47	82
610	466	46	83
608	467	48	84
610	464	47	89
609	465	47	88
611	467	46	87
611	467	47	88
612	469	46	85
611	466	47	87
611	470	47	85
613	467	46	88
611	471	47	82
613	471	46	84
613	471	46	83
613	471	46	83
613	469	46	86
613	469	47	86
613	469	46	87
613	469	47	87
614	469	46	87
614	470	47	86
615	469	46	86
614	470	47	85
615	470	46	85
615	470	47	85
614	470	47	85
616	471	46	83
618	471	46	85
616	471	47	84
617	471	46	85
617	470	47	84
616	470	47	86
616	470	46	85
619	470	45	84
617	470	46	84
617	470	46	84
619	470	45	83
619	469	46	84
618	469	46	83
619	469	45	84
619	469	45	83
620	469	45	83
620	469	45	83
620	468	45	83
619	468	46	83
621	468	45	82
620	466	46	84
620	466	45	83
622	467	44	82
620	467	46	82
621	466	45	82
621	465	45	83
621	466	45	83
622	466	45	81
621	466	45	82
622	466	45	80
622	465	45	81
622	466	45	80
623	465	44	80
623	465	44	80
623	465	44	80
623	464	44	81
623	464	44	79
623	464	44	79
623	463	44	79
624	463	44	78
624	462	43	79
625	462	44	79
624	461	43	78
624	461	44	79
625	461	44	78
624	460	44	79
627	460	43	79
625	460	43	79
626	459	43	79
625	459	44	79
627	459	43	78
626	458	44	78
626	457	44	78
627	457	43	78
626	457	44	78
627	456	44	76
626	455	44	78
628	455	43	76
627	455	43	78
627	454	43	77
628	455	43	76
628	454	43	75
628	454	43	77
629	453	43	75
629	453	43	77
629	452	42	76
629	452	42	77
630	452	43	74
631	451	42	76
631	451	42	76
631	450	42	75
632	450	42	75
631	449	42	75
631	450	42	75
632	450	41	74
633	449	42	75
632	449	42	74
633	449	42	74
633	448	41	73
632	449	42	74
633	448	42	72
633	448	42	74
635	448	41	73
633	448	42	73
633	448	42	72
634	448	41	72
635	447	41	73
634	448	42	73
634	448	41	71
636	448	41	72
636	448	41	72
636	448	41	71
636	447	40	72
636	448	41	71
636	448	40	71
636	448	41	71
638	448	40	70
638	447	40	72
638	448	40	71
639	448	40	70
638	448	40	70
639	448	40	69
638	448	40	70
639	448	40	71
639	447	39	70
640	447	39	71
639	448	39	70
640	448	39	70
640	448	39	70
641	449	39	69
642	448	38	69
641	448	39	70
642	449	39	69
642	449	39	69
643	449	38	68
643	449	39	69
642	450	38	68
642	450	39	68
643	451	39	68
644	450	38	67
644	450	38	67
644	451	38	67
644	450	38	68
644	451	38	67
646	451	38	68
645	451	37	67
645	451	37	68
646	452	37	67
645	452	38	67
646	452	38	67
645	453	37	67
648	453	37	67
646	452	38	67
646	453	38	67
646	454	38	67
646	454	38	66
648	454	37	67
647	455	37	66
649	455	36	66
648	456	37	65
647	456	37	66
649	456	37	66
648	456	37	66
649	456	36	66
649	457	37	65
649	457	37	66
649	458	37	65
649	457	37	65
650	457	37	66
649	458	36	65
651	459	36	65
651	459	36	65
651	459	36	64
651	459	36	65
651	459	36	65
651	460	37	65
651	460	37	65
651	461	36	64
651	462	36	64
652	462	36	64
652	462	36	65
653	463	36	64
652	464	36	64
653	464	36	65
652	465	36	64
653	465	36	64
653	466	36	65
654	466	36	64
654	467	36	64
654	468	36	64
653	469	36	64
653	470	36	64
654	471	36	65
654	472	36	64
654	473	36	64
655	473	35	64
656	475	35	65
655	476	36	64
655	477	36	64
655	478	36	64
655	479	35	63
656	480	36	63
656	480	36	64
655	481	35	64
657	482	35	64
656	483	35	64
657	484	35	64
657	485	35	63
656	486	36	63
658	487	35	63
656	487	36	64
657	488	35	64
657	489	35	64
