644	441	134	64
636	441	135	63
632	441	132	64
626	442	133	65
620	444	132	67
613	444	132	68
609	446	131	68
601	445	132	70
597	447	130	71
591	448	128	72
586	450	129	74
582	450	128	75
577	452	128	76
571	454	129	78
566	456	128	79
560	458	128	81
555	460	127	82
551	463	126	83
545	465	125	85
538	468	128	87
531	470	128	90
525	474	128	91
518	476	130	96
511	480	132	98
504	484	135	101
497	488	136	102
490	491	138	106
483	494	140	109
473	499	144	114
465	507	149	117
456	518	153	119
448	523	155	125
439	528	160	127
431	528	164	130
423	528	167	135
412	529	174	140
402	533	180	143
399	537	181	144
390	538	185	149
385	544	187	150
382	548	190	151
376	555	193	152
371	562	197	153
366	569	200	154
358	573	204	159
352	577	213	162
345	585	213	167
340	591	218	172
335	600	221	171
331	606	224	177
326	610	229	184
319	617	234	189
318	625	230	190
314	631	229	199
314	638	226	209
310	644	227	215
310	652	225	224
308	662	224	230
306	667	225	241
310	676	223	249
316	687	218	257
318	698	220	262
328	703	212	278
334	706	209	282
342	722	211	297
352	736	221	290
366	746	221	296
739	496	171	92
615	429	99	47
597	427	129	49
600	426	135	51
604	426	134	52
610	426	133	52
613	425	134	52
617	425	133	52
617	424	134	52
624	424	130	51
629	424	129	51
634	425	126	50
630	424	132	50
636	424	129	51
637	423	131	51
638	422	134	51
640	421	133	52
647	422	128	51
651	422	127	50
649	421	131	51
650	420	131	52
655	420	129	52
658	420	128	51
658	420	128	52
661	420	128	51
661	420	128	51
667	420	125	50
664	419	129	50
666	419	129	51
670	419	128	50
673	420	124	50
671	420	127	50
668	418	132	50
675	418	126	50
680	419	120	50
672	418	129	50
676	418	128	50
680	419	122	49
674	419	128	49
673	417	130	51
676	416	128	51
681	416	122	50
677	416	127	50
673	415	132	51
676	415	129	50
679	415	125	50
674	413	132	51
677	413	129	50
678	412	125	50
680	413	124	50
673	411	132	50
673	410	132	50
675	410	126	50
671	410	132	51
674	410	128	50
674	410	127	50
673	410	127	50
674	411	125	50
671	409	127	50
674	409	123	50
668	409	128	50
669	409	127	50
675	410	119	48
678	409	117	47
673	411	119	47
676	409	118	47
666	410	124	48
664	408	128	49
668	408	120	49
668	408	120	49
667	409	118	48
667	409	117	49
660	409	123	49
651	408	133	49
654	409	129	50
653	409	128	50
656	410	125	49
652	410	127	49
654	410	124	50
651	410	127	50
651	410	125	50
656	412	121	48
655	413	121	49
659	413	118	48
655	414	120	48
652	414	122	48
646	413	127	50
647	413	127	50
652	413	119	50
653	414	117	48
647	414	122	49
641	413	129	50
645	414	126	50
643	413	127	50
650	414	120	49
654	415	115	48
647	415	121	48
644	413	125	49
652	413	118	49
651	414	116	47
642	414	123	48
644	413	123	48
778	464	122	72
766	463	152	76
755	466	151	76
744	467	149	80
738	468	144	82
734	471	142	85
734	475	140	89
736	482	138	92
736	488	134	91
729	487	132	97
720	489	130	98
714	494	130	101
705	498	131	103
696	501	134	106
687	502	134	110
675	505	138	112
664	508	142	114
654	512	147	119
646	517	149	121
637	521	153	124
628	525	156	127
617	529	168	132
609	532	170	138
605	547	176	133
602	551	182	140
601	563	188	144
598	571	184	149
587	570	191	161
571	584	195	157
558	581	198	168
543	596	206	166
525	598	213	179
511	607	217	184
500	611	216	193
489	621	218	196
481	626	215	206
469	637	218	209
463	644	213	219
461	649	208	234
465	657	198	243
469	667	192	254
469	684	193	265
477	691	198	277
485	708	203	273
489	704	218	301
861	468	140	85
660	412	109	47
633	410	132	50
627	409	134	51
631	409	131	51
629	409	131	50
630	409	130	51
623	408	135	50
627	409	129	50
619	409	136	51
620	408	134	51
624	410	129	51
616	410	136	51
623	412	128	51
614	411	137	51
618	411	131	51
610	407	137	51
617	405	129	48
609	400	135	50
613	400	130	51
610	402	131	52
612	405	130	53
610	407	129	51
612	407	128	50
605	406	133	50
611	408	127	52
605	409	132	52
607	410	129	52
603	410	134	51
603	409	133	51
600	408	135	51
603	407	131	50
604	408	129	50
603	407	129	49
599	406	133	49
600	404	131	50
603	400	128	48
597	393	130	48
603	389	126	48
601	388	124	47
