738	34	11	22
739	39	10	22
739	43	10	20
738	49	10	20
738	51	11	20
739	54	10	21
739	58	10	22
739	60	10	22
740	63	10	22
739	65	10	23
739	68	10	23
739	71	10	23
740	72	10	23
741	73	10	22
741	75	10	21
741	77	10	19
741	78	10	21
741	79	10	21
742	80	10	23
741	81	11	22
741	83	11	23
741	85	11	22
741	86	11	22
741	88	11	22
741	89	11	21
741	90	10	20
742	91	10	21
742	92	10	20
742	92	10	22
742	93	10	23
742	94	10	23
742	96	10	23
742	97	10	23
742	97	10	23
743	99	10	21
742	100	10	21
742	102	10	21
743	102	10	21
743	102	10	21
744	103	10	21
744	104	10	23
744	104	11	23
743	106	11	22
743	107	11	22
743	108	11	20
743	109	11	20
744	110	11	20
744	111	11	20
744	111	10	20
745	111	10	22
745	111	10	23
746	112	10	24
747	113	10	24
748	114	10	23
749	116	10	23
751	117	10	22
754	119	11	21
757	119	11	22
760	120	11	21
763	121	11	21
767	122	11	22
770	123	11	21
773	123	11	23
778	125	11	23
781	127	12	23
785	128	11	23
789	130	11	22
792	132	12	21
797	133	12	20
800	134	12	20
804	134	12	21
807	134	11	22
811	135	11	23
815	136	10	23
818	138	11	23
822	139	11	23
824	141	12	23
828	143	11	22
830	143	11	23
832	145	11	22
834	145	11	21
836	146	11	21
837	147	11	21
840	149	12	20
841	149	11	22
843	150	12	23
845	151	12	24
847	153	12	23
849	154	12	22
850	156	12	21
850	157	13	21
853	159	12	20
853	159	11	21
855	161	11	21
856	161	11	22
857	162	11	23
857	164	11	25
858	165	11	25
858	167	11	24
858	169	11	24
858	171	11	23
858	173	12	22
859	175	11	22
860	177	11	21
859	178	13	21
860	181	12	21
859	182	13	23
861	184	13	24
860	187	13	23
861	189	12	24
859	191	14	23
860	193	13	24
860	197	14	20
861	199	12	21
862	201	12	20
863	202	11	20
863	205	11	20
863	207	11	22
862	209	11	22
863	212	11	22
863	214	11	22
863	217	11	22
863	219	11	20
863	222	11	20
863	224	11	20
864	226	11	20
864	228	11	21
864	230	11	22
863	233	12	22
864	236	12	23
864	237	12	25
863	239	13	24
863	241	13	22
863	244	13	21
863	247	13	19
863	250	12	19
863	251	12	20
864	253	11	19
864	256	12	21
864	257	11	21
864	260	11	22
864	262	11	22
863	265	11	22
864	268	11	19
863	270	11	18
863	273	11	19
863	274	11	19
863	276	11	19
863	278	11	21
863	280	11	22
862	282	11	22
862	284	12	24
862	285	12	25
862	288	12	23
862	292	12	21
862	294	13	19
861	295	12	20
862	300	12	17
862	302	11	17
862	302	11	18
862	305	10	19
862	307	11	21
862	309	11	21
861	312	11	21
860	314	11	21
860	318	11	18
861	319	11	17
861	320	10	17
861	325	12	16
861	325	12	18
860	326	12	17
860	329	12	22
860	330	13	23
860	331	12	24
860	333	12	24
859	335	13	24
860	337	12	22
860	343	12	17
859	344	13	17
860	344	12	19
860	350	11	18
860	350	11	18
862	353	10	18
863	356	10	20
862	356	10	21
862	358	10	23
862	362	10	21
862	364	10	20
862	367	10	18
861	369	11	17
861	371	12	17
860	374	12	16
861	377	11	16
860	377	12	19
860	379	12	20
860	380	13	22
861	380	14	24
859	381	16	27
860	387	14	20
859	389	14	20
860	390	13	20
860	394	13	18
862	398	11	16
862	399	10	18
862	401	10	20
862	402	11	21
862	406	10	20
862	407	10	23
862	409	10	22
862	414	11	19
862	415	11	19
862	418	11	18
863	419	11	17
863	422	11	16
862	424	11	18
861	425	11	20
863	427	11	21
861	430	12	22
862	431	12	23
860	431	12	25
861	435	12	20
861	439	12	18
862	440	12	18
861	444	11	17
862	445	11	17
862	447	10	18
862	449	10	20
862	452	10	19
861	454	10	19
861	456	10	20
861	458	11	21
861	461	11	18
860	463	11	18
860	465	11	18
860	469	11	16
860	470	10	17
860	473	11	18
860	473	11	19
859	477	11	19
859	478	11	20
859	480	11	21
859	482	11	20
857	484	12	19
857	486	12	20
856	488	13	17
856	492	13	16
856	493	12	19
855	496	12	19
856	497	12	20
856	499	11	19
855	501	12	18
855	503	12	19
854	507	12	18
854	509	11	17
854	512	11	15
854	515	10	14
854	518	10	14
854	518	10	15
854	519	10	17
853	520	11	19
854	520	10	22
854	522	11	22
853	524	11	22
851	530	12	19
851	535	11	16
850	536	11	14
849	539	11	13
849	541	11	13
848	542	11	14
849	543	11	16
848	544	11	17
848	547	10	17
846	549	11	17
848	551	10	17
846	554	11	17
846	558	11	15
846	559	10	15
846	562	10	14
846	564	10	13
846	566	10	14
845	567	10	15
846	569	10	16
846	570	10	17
844	573	10	17
843	574	11	18
842	577	12	16
842	578	11	16
842	581	11	15
842	584	11	13
842	582	11	15
842	584	11	15
842	586	11	16
841	587	11	17
841	589	11	17
841	590	11	17
841	592	11	18
840	594	12	19
841	597	11	15
842	599	11	15
842	600	12	16
843	602	11	16
844	605	11	15
845	605	10	17
847	608	10	17
847	610	10	19
847	611	11	18
848	614	12	17
848	616	12	16
850	619	12	16
850	622	12	14
852	625	11	13
853	625	11	15
854	628	11	16
856	630	12	16
857	631	12	19
859	635	11	18
861	639	11	17
863	641	11	19
866	645	11	17
868	648	11	17
870	652	11	15
875	656	12	16
877	661	11	15
880	663	12	17
