743	457	513	228
744	458	516	216
743	459	519	216
744	459	517	216
729	459	512	220
671	459	524	225
623	459	522	228
585	463	529	225
572	463	522	228
567	464	524	226
567	465	529	225
571	464	526	226
570	463	517	226
504	464	529	229
407	461	544	235
340	464	544	236
315	460	535	240
318	461	518	237
333	460	505	232
353	458	501	228
378	457	508	225
409	454	503	227
436	451	502	221
468	446	484	217
505	446	474	206
535	440	471	204
570	434	469	202
603	434	454	198
636	427	445	196
672	425	431	189
705	420	421	179
741	415	411	180
798	414	375	171
855	410	337	170
867	407	350	167
882	404	357	163
906	400	352	162
934	399	347	156
963	397	339	153
992	397	330	148
1018	395	327	147
1045	394	318	143
1070	391	311	141
1094	391	304	138
1118	387	300	139
1141	387	297	134
1161	384	292	133
1181	380	283	132
1200	379	264	130
1200	377	245	125
1122	373	231	120
974	366	238	119
868	364	218	115
819	360	216	116
807	360	217	109
813	356	212	108
829	354	207	105
847	352	202	103
864	349	201	106
880	350	192	99
899	345	189	98
927	345	170	94
955	344	152	94
958	342	159	93
959	341	171	90
969	342	171	87
983	342	167	85
999	340	161	84
1010	339	160	83
1016	337	158	83
1010	336	152	80
1004	337	138	77
1005	336	130	76
1009	334	135	77
1017	331	138	76
1030	331	134	73
1040	329	132	73
1047	328	132	73
1054	326	130	71
1057	325	127	71
1056	324	128	70
1065	324	125	68
1075	322	122	69
1083	321	119	66
1086	321	114	63
1069	319	99	62
1030	317	98	64
1003	315	103	62
994	316	107	61
994	315	108	59
1000	315	106	57
1012	315	95	57
1019	312	88	57
1028	312	91	57
1033	310	92	57
1041	310	90	55
1047	308	92	56
1054	308	91	54
1060	306	90	54
1052	306	88	54
999	305	85	51
933	305	83	50
893	302	81	50
875	301	81	51
874	300	77	49
883	300	69	48
883	300	75	47
884	300	78	46
889	300	77	45
895	299	69	44
900	298	69	44
905	297	70	44
911	297	70	44
917	296	69	43
922	294	67	44
927	294	68	42
931	291	68	44
936	293	66	40
940	292	67	41
946	291	66	40
948	290	66	39
954	291	65	38
962	289	59	39
969	288	54	39
970	287	53	38
970	286	55	39
972	285	57	39
976	285	59	38
981	284	59	38
985	283	57	37
989	281	57	38
994	281	57	37
998	280	56	38
1001	281	58	36
1004	281	57	35
1009	281	56	35
1014	281	54	35
1017	282	50	33
1025	280	45	34
1024	279	42	36
1024	279	43	35
1026	278	50	36
1030	279	52	35
1034	278	51	34
1038	276	50	34
1041	276	51	35
1044	277	51	32
1047	277	49	31
1051	277	48	30
1055	278	44	28
1060	272	38	36
1064	275	35	31
1064	275	43	31
1065	274	47	32
1068	274	49	32
1072	273	46	33
1076	274	46	32
1080	276	46	30
1083	275	45	30
1086	275	45	30
1089	276	45	29
1093	277	43	30
1099	276	35	29
1104	277	38	29
1105	277	39	29
1104	277	42	29
1107	278	43	28
1110	279	43	28
1114	281	42	27
1117	281	41	28
1120	281	41	25
1122	281	41	25
1126	280	41	26
1128	282	37	24
1134	282	32	23
1138	282	34	26
1139	281	36	25
1140	281	38	26
1142	281	37	25
1146	282	39	25
1149	281	38	24
1152	282	39	22
1154	279	39	24
1157	278	39	24
