553	462	199	109
548	461	203	102
548	462	203	101
548	462	202	102
548	462	201	101
546	462	202	101
548	462	200	101
547	462	199	102
546	462	200	102
545	461	200	102
544	460	200	103
544	459	200	103
543	458	200	103
542	456	202	103
544	454	199	103
542	452	200	104
542	449	201	104
543	446	201	105
542	444	200	104
543	442	201	104
542	439	200	104
541	435	201	104
542	432	200	105
543	429	201	105
542	426	200	105
542	422	202	105
542	419	199	104
542	416	201	104
543	413	199	104
543	410	201	104
543	406	197	106
542	402	201	104
543	399	199	104
543	396	201	104
545	393	198	104
543	389	198	105
543	386	200	104
544	382	198	105
544	379	197	104
543	376	200	104
545	372	198	104
545	368	198	104
545	365	199	104
545	362	194	106
544	359	200	104
546	355	198	104
546	351	197	104
546	348	199	104
547	345	195	104
546	342	199	104
547	337	193	105
548	335	197	103
548	332	198	103
548	328	193	105
547	326	200	103
549	321	195	104
548	320	197	103
549	316	196	104
549	313	195	104
548	311	197	103
549	308	194	104
548	305	197	103
549	302	197	104
549	299	193	105
547	297	196	104
549	294	193	104
548	294	195	103
548	290	194	105
547	289	196	104
547	287	194	105
547	285	192	105
546	285	194	105
546	282	192	106
544	281	195	105
544	279	191	106
543	278	195	106
544	276	191	107
543	275	190	107
542	273	190	107
542	271	191	108
540	269	191	108
539	267	191	109
539	266	189	110
537	264	191	110
537	263	190	110
535	262	190	110
534	260	190	111
533	259	189	111
531	258	190	112
530	254	189	114
528	255	190	113
526	252	189	114
524	252	188	114
522	249	190	115
520	248	188	114
519	247	187	116
517	246	187	116
516	244	186	118
514	243	186	118
512	241	187	119
509	240	187	120
509	237	186	121
506	237	188	122
505	236	186	123
506	233	185	123
505	234	186	122
506	230	185	126
505	231	186	123
506	229	185	125
506	228	185	126
505	228	187	124
505	226	187	126
505	226	187	125
506	225	186	126
506	224	187	126
506	225	188	124
507	221	186	124
508	222	185	125
509	220	185	126
509	222	187	123
510	218	185	126
511	219	185	125
511	219	186	125
511	217	186	126
511	217	186	125
512	216	186	126
512	215	186	124
513	215	185	128
512	215	188	124
513	213	186	126
513	213	186	126
514	211	187	127
514	211	187	127
513	210	188	127
515	209	187	126
514	209	188	127
514	207	188	128
514	207	189	126
515	205	188	127
515	205	188	127
514	205	189	127
515	204	188	125
516	202	187	128
516	202	188	128
515	201	189	127
516	199	189	128
515	199	189	128
515	198	190	126
515	197	190	128
515	195	190	127
515	196	190	127
515	193	190	128
514	193	191	127
514	192	191	128
515	192	189	128
515	189	190	129
515	190	189	127
514	187	190	128
515	188	191	128
515	185	190	130
514	185	192	129
514	184	191	128
514	182	191	130
514	182	192	129
514	180	192	129
514	180	191	130
514	178	192	129
513	176	193	131
513	177	193	129
513	175	193	129
513	174	193	131
512	174	193	129
512	172	193	129
512	171	194	130
512	170	193	131
512	169	194	130
512	167	193	130
512	166	193	131
511	164	194	131
511	164	194	131
511	162	194	130
511	163	194	130
511	161	194	131
510	161	195	130
510	161	195	130
510	161	195	130
511	162	195	131
511	162	195	131
511	163	194	132
511	165	195	131
510	168	195	130
511	168	194	132
511	170	195	132
511	173	195	132
509	174	197	131
510	177	195	132
510	179	195	132
510	181	195	132
510	183	196	132
510	185	195	131
509	187	195	131
510	190	195	132
510	192	195	131
510	194	195	132
510	196	196	131
509	199	196	130
510	200	195	132
510	203	195	133
509	206	196	130
510	208	195	131
509	210	196	131
510	212	195	133
508	213	197	130
510	216	195	132
508	219	197	131
509	220	196	131
509	223	196	131
508	226	197	131
509	228	196	132
509	229	196	130
508	233	197	131
509	234	196	132
508	236	197	130
509	239	196	131
509	242	197	131
509	245	196	130
509	247	197	131
509	250	197	131
509	251	197	131
509	253	197	129
508	255	197	131
509	258	197	131
508	258	197	132
508	260	197	130
509	259	197	130
509	261	196	131
509	260	196	129
509	261	197	131
509	261	197	130
508	262	197	131
510	260	196	130
508	261	197	129
508	261	197	131
509	260	197	130
508	261	197	130
507	260	198	130
508	260	197	130
507	261	198	130
508	258	198	130
507	260	197	130
506	259	198	131
508	258	198	131
507	258	198	131
507	257	198	131
507	258	199	131
508	257	198	131
506	259	198	130
506	257	197	132
507	257	198	131
506	258	199	131
507	256	198	130
505	258	199	131
507	257	199	131
507	256	198	130
506	256	198	133
507	256	198	129
507	256	199	132
507	256	199	130
506	257	199	132
508	255	199	130
507	256	200	131
509	255	198	130
509	255	199	132
510	255	200	131
511	254	198	130
511	255	198	133
511	253	200	130
512	255	200	131
513	255	200	131
514	255	200	129
515	254	201	132
516	255	199	129
516	254	200	131
518	253	200	131
520	254	198	132
520	251	201	131
523	254	199	131
524	251	199	132
525	254	199	130
526	250	200	131
528	252	199	130
529	251	200	132
531	252	200	130
533	251	199	131
535	250	199	132
536	251	199	131
538	248	199	133
539	249	200	131
541	250	200	130
543	250	200	131
546	248	199	131
547	250	199	129
550	247	199	132
551	249	199	130
554	248	199	130
556	248	199	131
557	246	198	132
558	248	199	131
560	245	197	134
560	246	198	133
562	244	197	135
563	244	197	134
563	245	198	132
565	242	196	136
566	242	197	135
567	243	196	133
568	240	195	138
568	241	196	134
570	238	196	137
572	240	195	136
573	237	196	138
575	237	194	138
576	237	194	139
577	236	193	140
577	235	194	140
575	235	195	138
575	234	194	141
577	233	194	141
574	235	195	140
574	235	194	140
576	234	193	141
574	232	195	144
576	232	195	144
573	231	196	146
575	231	193	142
575	230	193	146
573	230	195	146
572	229	195	146
572	228	195	148
573	228	194	148
570	228	195	149
573	229	191	146
573	227	191	151
574	227	191	149
571	226	194	152
574	227	190	148
572	226	191	153
574	226	189	148
572	225	190	154
573	224	188	150
573	222	187	154
572	222	186	153
572	222	188	153
574	222	181	154
573	221	185	155
572	221	183	154
572	220	181	155
570	221	182	156
568	219	183	158
568	219	183	159
567	219	183	157
564	218	182	160
570	217	174	158
561	215	181	163
566	216	173	162
558	214	181	166
565	215	166	162
555	212	179	168
565	214	162	163
551	212	176	169
560	212	160	168
549	209	172	173
553	211	162	168
547	208	168	177
548	210	164	172
542	207	168	179
543	205	166	176
536	205	165	180
535	204	166	178
531	206	165	177
528	205	165	178
527	205	163	178
523	203	162	180
525	203	158	180
519	202	159	182
518	202	159	181
516	201	156	183
515	201	156	185
511	199	157	185
510	200	154	185
510	199	155	187
508	198	158	187
507	198	152	188
511	197	154	191
506	197	154	186
510	197	152	190
507	196	152	187
508	197	153	187
506	195	154	188
509	195	152	189
506	194	154	188
509	195	153	188
507	192	155	189
504	192	156	190
509	191	153	191
505	191	154	189
507	190	156	190
505	189	155	191
507	188	154	191
505	187	156	192
507	187	156	191
504	186	156	192
510	185	153	194
504	186	155	187
507	183	155	192
504	183	153	189
506	181	155	193
505	181	157	191
505	179	156	193
506	180	156	190
503	177	158	192
505	177	158	191
502	175	157	192
504	175	157	194
503	174	158	193
504	173	158	191
501	172	158	193
504	172	157	193
501	171	158	191
501	169	160	194
503	167	157	194
498	167	159	193
502	165	159	198
502	167	155	192
501	164	160	194
497	164	159	193
498	164	160	196
499	163	154	193
496	162	159	197
496	160	156	197
493	159	160	197
495	159	154	197
490	159	160	198
491	158	155	198
487	156	160	198
491	154	157	200
488	155	155	197
484	154	161	199
490	151	155	202
485	153	159	198
490	152	155	198
485	151	160	197
490	150	157	197
487	149	161	199
494	149	156	200
488	149	158	199
497	147	155	203
494	147	156	199
492	145	161	202
499	146	155	202
497	147	155	197
499	147	158	197
497	145	160	203
504	144	156	202
501	144	155	198
505	144	157	201
507	143	154	201
509	143	155	199
504	143	161	200
512	142	157	203
512	142	153	200
516	141	157	202
515	142	154	199
521	140	158	203
