847	455	36	74
847	463	36	71
847	463	36	72
847	462	35	71
847	460	36	71
847	458	36	72
847	456	36	69
848	454	35	71
848	452	35	71
848	450	35	71
848	447	36	71
847	446	36	71
848	444	36	71
848	441	36	71
849	439	35	71
848	437	35	71
849	434	36	70
848	432	35	72
849	430	36	71
848	428	36	71
848	425	36	71
849	423	35	71
849	421	35	71
848	419	35	71
848	419	36	71
849	419	36	70
848	418	36	70
849	417	36	70
849	417	36	70
849	417	36	69
848	417	36	70
848	417	37	70
849	417	37	70
848	417	36	70
849	417	35	70
849	419	36	70
849	419	36	69
849	421	36	70
849	422	36	70
849	424	36	70
850	424	37	70
849	425	36	71
849	426	37	70
848	426	37	70
849	425	36	70
849	423	35	71
849	421	35	71
849	418	35	71
849	416	36	71
849	413	36	71
849	411	36	71
849	409	35	72
849	407	35	70
848	405	35	70
849	403	36	71
848	401	36	70
849	398	36	70
848	398	37	70
848	398	36	70
849	398	37	70
849	399	37	69
849	400	37	70
849	403	36	69
849	403	36	70
849	406	36	68
849	407	37	69
849	411	36	69
849	412	37	69
849	414	37	69
849	418	36	69
848	419	37	69
849	421	36	68
849	423	37	68
849	426	37	69
849	427	37	69
849	430	37	69
849	431	37	69
849	434	37	69
849	436	37	69
849	438	38	69
849	441	37	69
849	443	37	70
849	445	36	69
849	447	37	70
849	449	37	69
849	451	37	70
849	453	37	70
850	455	37	69
849	457	37	70
849	460	37	69
849	462	37	69
849	464	37	69
849	467	38	68
849	469	38	69
849	470	37	69
849	471	38	70
849	472	38	68
849	471	38	68
848	472	37	68
849	468	38	69
848	467	38	69
849	468	37	68
848	468	37	67
848	466	38	71
848	467	37	69
848	465	37	68
848	465	37	70
849	466	37	68
848	465	37	68
849	466	37	69
849	465	37	68
848	464	37	69
848	464	37	69
848	464	37	69
848	464	36	68
847	464	37	68
848	465	36	67
848	464	37	67
848	464	36	67
848	465	37	67
847	464	37	68
847	465	36	67
847	464	37	68
847	464	37	67
848	465	37	67
847	465	37	67
846	465	37	67
847	465	36	67
847	464	38	68
847	465	38	67
846	465	38	68
847	466	37	67
847	464	37	66
847	465	37	68
847	465	36	69
846	465	37	68
847	466	36	67
846	466	37	67
846	467	37	65
846	466	37	66
846	466	37	66
846	467	37	66
846	466	37	66
846	466	37	66
846	467	36	66
845	466	37	66
845	467	36	66
846	466	37	65
845	466	36	66
845	467	36	65
845	466	36	66
846	468	36	64
845	468	36	65
845	468	37	64
845	467	36	64
844	467	37	64
844	468	37	64
845	467	38	64
845	468	36	65
844	468	38	64
844	469	37	65
843	469	37	63
844	468	37	64
843	468	36	64
843	468	38	64
843	469	38	63
843	469	38	63
843	468	38	63
843	470	37	61
842	468	38	63
843	469	37	64
842	470	37	61
841	469	39	63
841	470	38	62
841	470	39	62
841	470	38	61
841	470	38	62
841	470	37	61
840	470	38	62
841	470	38	62
841	471	38	63
841	470	37	60
840	471	38	63
841	470	37	62
840	471	37	61
840	471	38	62
840	471	37	61
839	471	38	62
840	471	36	62
839	472	38	62
838	473	37	59
838	472	38	60
839	472	37	62
838	472	36	59
838	472	37	61
838	472	37	60
837	472	38	61
837	473	37	60
837	472	37	61
836	473	37	61
836	473	37	60
835	473	36	60
835	473	37	61
834	473	37	59
833	473	37	61
833	473	37	61
832	473	38	61
832	473	36	60
832	473	36	61
830	474	37	61
829	474	37	60
829	474	36	60
828	473	37	61
828	473	36	61
826	474	36	58
825	473	38	60
825	474	36	60
822	474	37	59
822	475	38	58
821	473	37	61
819	474	37	60
819	473	37	61
817	474	37	60
815	474	36	59
814	475	36	58
812	474	36	59
811	475	36	60
809	475	36	59
808	475	35	60
807	475	36	59
806	475	37	60
804	475	35	60
802	475	35	59
801	475	35	59
800	474	34	60
799	475	35	60
797	474	35	60
795	475	35	60
793	475	35	60
792	476	35	59
790	476	35	59
789	477	35	59
787	477	35	59
785	478	35	59
783	479	34	58
781	479	34	57
778	480	35	57
777	480	34	58
775	481	35	57
773	482	35	57
770	482	35	56
768	483	34	57
766	484	35	56
763	485	36	54
761	487	34	53
757	487	36	54
756	488	35	55
753	490	35	52
750	490	35	55
747	492	34	53
745	493	35	53
742	494	34	52
739	496	34	55
735	497	35	54
732	498	34	50
730	500	34	54
726	501	34	52
723	501	33	52
721	505	33	51
718	505	33	52
717	508	34	55
716	509	34	52
717	511	33	53
718	513	36	52
722	515	35	53
728	516	33	56
736	519	32	54
746	522	31	54
758	526	30	53
769	530	31	55
782	534	31	54
795	538	30	56
811	544	32	57
828	548	32	58
847	555	32	58
868	561	32	57
885	567	32	58
898	573	32	59
907	578	31	58
910	580	33	60
909	582	33	58
906	583	33	58
904	585	33	57
902	586	33	57
899	587	32	58
897	588	33	58
893	589	33	59
892	590	32	59
890	591	33	57
888	592	33	56
885	594	31	58
884	595	33	57
882	595	32	58
879	596	32	58
878	597	32	58
876	599	32	58
874	600	33	57
873	601	32	55
872	602	31	53
871	604	31	51
870	604	31	56
867	606	32	51
867	607	31	53
867	607	31	54
866	608	31	53
865	610	31	55
864	612	31	55
865	613	30	54
863	616	30	54
863	618	31	54
863	620	30	50
862	623	31	52
864	624	30	54
862	627	30	53
863	629	31	52
863	631	30	54
863	635	29	51
862	634	31	52
862	635	30	49
861	634	30	55
861	634	30	56
861	633	30	56
862	632	30	55
861	631	30	56
861	632	30	55
861	630	30	57
861	631	30	55
861	629	30	55
861	628	30	55
860	628	29	55
861	626	30	55
861	626	30	55
861	625	30	54
861	624	30	54
861	624	29	54
861	623	30	55
861	622	30	54
862	621	30	54
862	621	30	51
862	619	30	53
861	618	30	53
862	618	30	53
863	616	29	53
862	616	30	51
862	615	29	53
863	614	29	52
863	613	29	54
863	611	29	52
863	610	29	53
863	610	29	52
864	609	28	53
864	608	28	52
864	608	29	50
863	607	29	51
864	605	28	51
864	603	28	51
864	603	28	51
864	600	29	53
864	600	29	52
864	598	28	54
864	596	29	54
864	595	29	54
865	595	29	54
865	595	28	53
865	594	29	52
865	593	30	52
865	593	29	50
866	592	30	51
865	593	30	49
865	592	30	48
866	591	28	49
866	590	29	49
866	589	28	49
866	588	28	48
866	587	28	49
867	585	28	50
866	584	28	50
866	583	28	49
866	583	28	49
866	583	28	48
866	582	28	47
866	582	28	46
867	580	28	47
866	580	28	47
867	580	28	47
866	579	28	47
867	577	27	48
867	577	28	47
867	576	27	48
867	576	28	46
867	575	28	47
867	574	29	46
868	574	28	46
867	573	28	48
868	573	29	46
868	572	28	46
868	571	28	46
869	571	27	47
869	568	27	48
868	569	28	47
868	568	27	48
869	567	27	47
870	565	27	48
869	563	27	50
869	564	27	50
869	563	27	49
870	562	27	49
870	561	27	49
871	560	27	47
871	559	27	47
871	558	26	47
872	556	26	46
871	553	27	45
872	552	27	45
872	550	27	45
872	547	26	46
872	545	27	45
872	543	27	44
873	540	26	44
872	538	27	45
873	535	26	45
873	532	26	45
873	530	27	45
873	527	27	44
874	525	27	45
873	522	27	44
873	520	27	44
875	517	26	42
875	515	26	43
873	512	27	44
874	510	27	44
875	507	26	44
875	505	27	44
875	502	26	45
876	501	26	43
876	499	27	44
876	496	26	44
877	496	25	44
876	493	27	45
877	492	25	45
878	489	26	46
878	488	26	45
879	487	26	45
878	485	26	46
879	484	25	44
879	483	26	44
880	482	25	45
880	482	26	44
880	481	26	44
880	481	26	43
880	479	26	44
882	479	26	43
881	478	27	44
881	478	26	43
882	476	26	43
882	475	26	43
883	473	26	44
883	473	26	43
884	472	26	43
883	471	26	43
884	471	25	43
884	470	26	44
884	469	26	42
885	467	26	43
886	467	25	42
885	466	26	43
887	466	25	42
886	464	26	44
887	464	25	42
887	461	26	45
888	462	25	44
888	460	25	43
888	460	25	43
889	460	26	42
890	459	25	42
890	456	26	44
890	455	25	44
890	454	25	44
889	452	25	45
890	450	25	46
889	450	25	45
888	449	25	46
888	448	25	46
887	447	25	45
888	446	24	46
887	446	25	44
887	446	25	44
887	445	25	45
887	446	25	43
888	445	25	43
887	445	25	42
888	443	25	43
889	443	25	42
889	442	25	43
889	441	26	42
889	441	25	43
889	441	25	43
889	440	25	41
890	440	25	41
890	438	25	42
890	437	25	43
890	437	25	42
890	437	25	42
891	435	26	42
890	434	26	43
890	434	25	43
890	434	26	41
890	433	26	42
889	431	26	43
889	429	25	44
888	428	25	43
887	428	25	42
887	427	25	44
885	426	25	42
884	425	25	43
883	423	25	45
883	421	24	46
881	421	25	45
880	421	25	44
879	421	25	44
878	420	25	43
878	420	24	42
877	420	25	41
876	419	25	42
875	418	25	42
873	418	25	41
872	416	25	41
872	416	24	41
871	415	25	41
870	415	25	41
869	414	24	40
868	412	25	41
866	412	25	42
866	411	25	42
865	409	25	42
865	408	24	44
864	407	24	42
864	407	24	43
862	406	24	42
861	405	24	42
861	405	25	41
859	405	25	41
859	404	25	41
858	403	25	43
857	403	24	41
857	402	24	42
855	400	24	42
855	399	24	43
853	398	24	43
853	396	24	43
852	396	24	42
852	394	24	45
851	394	24	45
849	393	25	43
849	393	23	43
848	392	24	43
848	392	23	44
847	393	24	42
846	392	24	41
845	391	24	41
844	390	23	42
843	391	24	39
843	390	24	40
841	389	23	40
840	388	24	40
839	388	24	40
839	387	24	39
838	386	23	41
837	386	24	40
836	384	24	41
835	383	24	42
834	383	23	39
833	382	24	40
833	382	23	40
831	381	23	40
830	381	23	38
829	380	24	39
828	378	24	41
828	377	23	41
827	376	23	43
825	375	24	41
826	375	22	42
824	374	23	42
823	374	23	40
823	373	23	41
822	373	23	41
821	373	23	39
821	373	23	39
820	373	23	39
818	371	24	39
818	371	23	39
818	370	23	40
817	370	23	38
816	369	23	39
815	368	23	38
815	368	23	38
815	367	22	38
814	366	23	39
814	366	23	40
812	366	24	38
812	365	23	37
812	364	23	38
812	363	24	39
812	363	23	38
813	363	23	38
812	361	23	39
812	361	24	39
812	361	23	37
813	360	23	37
812	360	23	38
812	359	23	37
812	359	23	38
812	359	23	37
812	358	23	38
812	357	23	37
812	357	23	37
811	357	23	36
811	355	23	37
812	355	23	36
811	354	23	37
810	353	22	37
810	353	22	37
809	352	22	37
809	352	22	37
807	351	23	37
806	350	23	36
806	350	23	37
805	350	23	37
804	348	23	37
803	347	23	38
803	347	23	38
801	346	23	38
801	345	22	38
800	345	22	37
799	344	22	36
797	343	23	37
797	343	22	36
796	342	23	37
795	342	22	37
794	341	22	37
793	340	22	37
791	339	23	36
791	338	22	37
791	338	22	37
789	337	23	36
789	336	23	36
787	336	23	36
786	336	23	36
786	335	23	35
785	335	22	36
783	334	23	35
783	333	23	35
782	333	23	36
782	331	22	36
780	331	23	37
780	331	22	35
778	329	23	35
777	329	22	36
777	329	22	35
776	328	23	36
776	327	22	37
775	327	22	36
774	326	22	36
774	325	22	36
773	324	22	36
773	324	23	37
774	323	22	36
773	323	22	36
773	322	23	35
773	320	23	37
773	319	22	38
773	320	22	37
772	319	23	38
773	319	23	35
773	318	23	36
773	318	22	36
773	318	22	35
773	317	23	35
773	317	22	34
774	316	22	35
773	316	22	36
773	315	23	35
773	314	23	35
773	313	23	36
774	312	23	37
774	312	22	37
774	312	22	37
774	312	23	36
774	311	22	35
774	310	22	36
774	309	22	37
774	308	22	38
774	308	22	38
774	307	21	39
775	307	21	37
774	306	22	37
775	306	22	35
775	305	21	37
775	305	22	36
775	304	22	37
774	304	22	37
775	304	22	36
776	304	22	36
776	304	23	35
775	303	23	34
776	302	23	37
776	302	23	35
776	301	22	35
775	301	23	36
776	300	23	36
776	300	23	35
776	300	22	34
776	299	22	35
777	299	22	35
777	298	22	35
777	298	22	34
777	297	22	36
778	297	22	35
778	296	22	35
777	294	22	37
777	294	23	35
777	293	23	37
777	292	23	37
778	292	21	38
778	291	22	39
778	289	22	39
779	288	22	40
779	289	21	38
780	288	21	39
779	287	22	39
779	288	22	37
779	287	23	38
780	287	22	36
780	286	23	38
780	287	22	36
781	287	22	36
781	287	23	36
780	286	23	36
781	287	24	35
781	287	23	34
782	286	22	35
782	283	22	37
782	283	22	38
782	282	22	39
783	281	22	37
783	282	24	36
782	283	23	35
783	280	23	37
783	282	24	35
783	280	23	36
783	279	24	36
784	281	23	35
784	280	23	35
784	280	22	36
784	279	22	36
785	279	23	35
784	279	22	34
785	278	23	36
784	278	24	35
785	277	23	34
785	277	23	34
785	276	23	34
786	276	23	34
785	276	23	34
786	276	23	34
786	276	23	33
786	274	22	34
786	273	23	35
