1042	296	36	21
1041	294	34	21
1040	295	34	21
1040	295	34	20
1038	296	34	21
1036	295	34	21
1034	295	35	21
1032	296	35	21
1030	296	35	21
1028	297	35	21
1027	297	35	22
1024	298	35	21
1022	298	34	21
1020	299	34	22
1020	299	33	21
1017	299	33	21
1017	299	31	22
1015	300	30	22
1014	301	30	22
1013	300	29	23
1011	302	28	22
1012	301	28	23
1012	302	29	23
1014	302	30	23
1014	303	32	24
1014	303	35	25
1017	304	35	25
1020	304	36	26
1023	304	36	26
1025	305	36	27
1028	306	35	27
1030	306	33	28
1029	308	34	27
1025	307	36	28
1022	309	39	29
1015	310	43	29
1007	310	47	30
1000	311	49	31
990	312	52	31
982	312	54	33
972	314	55	32
964	315	55	32
956	317	54	33
948	318	52	33
943	319	51	34
937	320	49	36
934	322	47	37
933	324	45	37
932	325	44	38
933	327	44	40
933	329	47	42
934	332	51	42
936	335	53	43
939	338	53	44
942	340	52	48
940	343	54	48
937	347	56	50
930	350	61	53
922	354	68	55
908	357	75	57
894	362	82	60
877	367	89	63
863	372	89	66
850	378	91	70
837	384	91	75
823	392	96	80
813	401	95	85
803	410	99	94
799	421	102	101
797	433	112	112
796	444	127	128
798	459	148	143
804	476	176	163
812	501	216	187
831	525	253	224
863	568	291	248
898	588	340	313
942	642	407	356
