583	388	22	53
584	390	22	51
584	392	22	52
584	393	22	52
585	396	22	52
587	398	22	52
586	401	22	52
587	403	22	52
588	406	23	52
588	408	23	52
590	410	22	52
591	413	22	52
592	416	21	52
592	418	21	52
593	420	21	52
593	423	22	52
594	425	22	52
595	427	22	52
594	429	23	52
596	431	22	52
597	432	22	52
597	433	22	53
599	434	21	53
601	436	21	51
601	436	20	51
601	434	21	53
601	434	22	53
602	435	21	53
602	433	22	55
603	434	23	52
604	435	23	52
605	434	22	52
607	433	22	54
607	433	23	52
609	433	21	49
609	433	22	48
609	433	22	45
610	432	21	42
611	432	22	42
610	431	23	47
611	430	22	47
612	430	23	48
613	428	23	49
613	428	23	51
614	427	23	51
614	425	23	52
615	426	22	51
616	425	23	51
616	424	23	52
616	423	23	51
616	422	23	50
617	421	23	50
618	421	23	50
619	420	22	51
620	420	23	51
620	419	22	51
621	417	22	50
622	416	22	51
623	416	22	51
624	416	21	50
624	415	22	50
624	414	23	50
625	414	23	50
626	413	23	50
626	412	23	50
627	412	22	51
627	411	22	51
628	411	22	51
629	410	23	52
630	409	22	51
630	409	22	50
631	409	23	50
633	408	21	50
633	407	21	50
634	407	21	50
635	407	21	50
635	406	20	50
635	405	21	50
635	405	22	50
636	403	22	51
636	403	24	51
636	403	23	51
638	403	23	51
638	402	23	50
639	401	22	50
640	402	22	50
640	401	22	51
640	400	22	51
642	401	21	49
642	399	21	49
643	399	21	48
643	398	22	49
643	398	21	49
643	399	22	49
645	398	22	50
645	397	21	49
646	397	22	50
647	397	22	49
647	396	22	50
647	396	21	49
648	396	21	50
649	395	21	50
649	394	20	50
650	394	20	49
650	395	20	49
651	394	20	50
651	393	20	50
652	394	20	50
652	393	20	51
654	393	20	49
654	393	21	49
654	392	21	49
655	392	21	48
655	392	21	48
656	392	21	48
657	392	20	48
657	391	20	49
658	391	20	50
658	390	20	48
659	391	19	48
660	390	20	50
660	390	20	51
661	390	20	49
661	390	20	48
661	390	20	48
662	390	20	48
663	389	21	48
663	389	20	48
663	390	20	49
664	389	20	49
665	390	20	49
665	390	20	48
666	389	21	48
666	390	21	48
667	390	20	48
668	390	20	48
669	390	19	48
670	390	20	49
670	390	20	49
671	390	21	48
671	390	21	48
672	392	20	48
673	392	20	48
674	392	20	47
675	392	20	48
675	392	20	48
676	393	21	48
676	394	20	49
677	394	20	49
677	394	21	49
678	395	21	49
679	396	21	49
680	395	21	49
680	395	21	50
681	396	21	50
682	396	21	49
682	396	21	49
683	396	20	49
684	397	20	48
685	396	21	49
687	396	21	48
687	396	21	48
688	396	20	49
688	395	21	50
689	395	21	49
690	396	20	48
690	395	21	48
691	394	21	49
691	394	21	48
693	393	20	49
693	393	21	49
693	392	21	50
695	392	22	49
696	391	21	49
696	390	21	50
697	390	20	49
697	389	20	49
698	388	21	49
699	388	20	49
699	386	20	49
700	386	21	48
701	385	21	49
702	384	21	48
702	383	21	49
703	383	21	48
704	382	21	49
705	381	21	48
705	380	20	49
706	378	21	49
706	377	21	49
706	376	21	49
706	375	21	49
707	375	21	48
707	374	21	49
708	373	20	48
709	372	21	49
710	370	21	48
710	369	21	47
710	368	21	48
711	366	21	49
711	366	22	48
713	364	20	50
713	363	21	49
714	361	21	49
714	360	20	49
715	359	20	49
715	359	20	48
715	357	20	48
716	357	20	47
717	356	20	48
717	354	20	49
717	354	20	48
718	352	20	48
718	351	20	48
719	351	19	47
719	350	19	47
719	350	20	47
718	349	21	48
718	349	21	48
719	348	20	48
719	346	21	48
719	346	20	48
718	347	20	47
718	346	20	48
718	346	20	47
718	345	20	48
717	346	21	48
717	345	20	47
717	345	20	48
716	345	21	47
716	345	21	47
715	345	21	47
715	345	21	47
714	345	21	47
713	345	21	47
713	345	21	48
713	345	21	48
713	346	21	47
712	345	22	48
712	345	22	48
712	346	21	47
711	346	21	48
710	347	22	48
710	347	21	48
710	348	21	48
709	349	21	48
708	350	21	47
708	349	21	47
707	350	22	47
707	350	22	48
706	351	22	47
706	352	21	47
705	353	21	47
704	353	22	47
704	354	21	47
703	355	21	48
703	355	22	48
702	356	22	48
702	357	22	48
702	357	21	48
700	358	22	48
699	359	23	48
699	360	22	49
698	360	22	48
698	361	22	49
697	361	23	50
696	363	22	49
696	363	21	48
695	364	22	48
695	365	22	48
694	366	21	48
694	367	21	48
691	368	23	47
691	368	22	47
691	370	21	48
691	370	22	48
689	371	22	49
689	372	22	48
689	373	21	49
688	374	22	49
688	375	22	49
687	376	21	48
687	377	21	48
687	378	21	48
686	379	20	48
685	380	21	48
684	381	22	48
683	382	21	48
682	383	22	48
682	383	22	49
681	385	22	49
680	385	21	49
680	386	22	50
679	388	21	50
679	388	21	49
678	389	22	49
677	390	22	49
677	391	22	49
676	393	22	49
676	393	22	49
675	394	22	49
674	395	22	49
673	397	22	49
673	398	22	48
673	399	22	49
673	400	21	49
672	401	22	49
671	401	22	50
670	402	22	49
670	403	22	49
670	405	22	49
669	406	21	49
669	407	22	50
669	409	21	50
669	409	21	51
669	411	20	50
669	412	20	51
668	414	20	51
668	415	21	52
667	417	20	51
667	417	20	53
666	419	21	51
666	421	20	51
665	423	20	50
665	424	20	49
664	425	21	49
665	426	20	50
665	428	21	49
663	429	21	50
664	430	21	49
663	432	21	49
663	433	21	51
663	434	21	51
663	435	21	51
662	437	22	52
663	439	21	51
662	440	22	51
662	441	21	51
662	443	21	50
662	444	21	50
662	445	21	50
661	447	22	49
662	447	21	49
661	448	22	50
662	449	22	50
662	450	22	51
