608	591	9	16
607	583	10	16
606	575	10	16
607	568	10	16
606	560	10	16
606	554	10	16
605	547	10	16
605	541	10	15
604	534	10	15
604	528	10	15
605	522	10	15
604	516	10	14
605	511	10	14
605	505	10	14
604	500	10	13
604	495	10	13
604	491	10	13
604	487	10	13
604	483	10	13
604	481	10	12
605	478	10	12
605	476	10	12
604	473	10	12
605	472	10	11
605	470	10	11
607	469	10	10
607	468	10	10
606	466	10	11
608	465	10	11
609	464	10	11
609	464	10	11
609	463	11	11
611	463	10	10
611	462	10	10
612	461	10	10
613	462	10	10
614	461	10	10
614	460	10	10
614	460	10	11
615	459	10	10
615	460	10	10
616	459	10	10
615	459	10	11
616	458	10	11
616	458	10	10
616	458	10	11
615	458	11	11
616	458	11	11
616	457	11	11
616	458	11	11
617	457	10	11
616	457	11	11
617	457	11	11
617	457	11	10
617	458	10	10
618	456	11	11
619	457	10	10
619	456	11	10
619	457	11	10
620	457	10	10
622	456	10	10
622	456	10	10
623	457	11	10
624	458	11	10
624	457	11	11
626	458	10	10
627	459	10	10
629	459	10	10
629	460	11	10
631	461	10	10
632	462	10	10
632	464	10	10
634	464	11	10
635	467	10	10
636	468	10	10
637	470	10	10
639	472	10	10
640	474	10	10
641	476	11	10
643	478	11	11
644	480	11	11
646	482	11	11
648	485	11	10
649	487	11	11
651	491	11	11
652	494	11	11
653	496	11	11
654	499	11	11
655	502	10	10
654	505	11	11
652	507	12	11
650	511	12	11
646	512	13	12
642	516	14	10
637	519	14	10
632	522	15	11
626	524	16	10
620	528	16	10
613	530	16	11
606	534	16	10
599	536	16	12
592	541	18	11
584	544	17	11
577	547	17	11
569	552	18	12
561	555	18	11
554	559	19	12
545	563	19	12
537	568	18	13
533	572	16	13
529	576	13	13
528	580	11	12
528	584	11	12
528	587	12	12
531	589	11	12
534	592	12	12
536	595	12	12
538	597	12	13
542	600	12	12
545	603	13	12
548	605	12	12
551	607	12	12
554	608	13	11
557	608	12	11
559	609	12	11
563	610	12	11
564	610	12	12
568	609	11	12
569	610	12	12
572	609	11	12
575	608	11	12
576	608	11	13
579	607	10	13
581	607	11	13
583	607	10	13
585	605	10	12
586	605	11	13
589	603	10	13
591	603	10	14
593	601	10	14
594	600	10	14
596	600	10	13
598	598	10	14
599	597	10	13
601	595	10	13
602	595	10	13
603	594	10	13
604	593	10	14
606	591	10	14
606	591	10	14
607	588	10	14
607	588	10	13
609	586	10	13
608	585	10	14
610	583	10	14
610	583	10	13
610	581	10	14
611	580	10	14
611	579	10	14
612	577	10	14
612	576	10	14
612	575	10	15
613	573	10	15
613	572	10	14
613	571	10	14
613	569	10	16
613	569	10	16
614	567	10	15
613	567	10	16
613	565	10	16
613	564	10	15
614	562	10	16
613	561	10	15
614	560	10	15
613	559	10	15
613	558	10	14
613	555	10	15
613	555	10	15
612	553	10	15
613	552	10	15
613	550	10	15
612	549	10	16
612	548	10	15
612	547	10	15
612	544	10	15
612	544	10	15
612	542	10	15
612	541	10	15
611	540	10	15
611	538	10	14
611	536	10	15
611	535	10	15
611	533	10	15
610	533	10	15
611	530	10	15
610	529	10	16
611	528	10	15
611	527	10	14
610	525	10	15
610	523	10	15
610	522	10	15
611	521	10	15
610	519	10	15
611	517	10	16
610	516	10	16
610	513	10	16
610	513	10	16
611	511	10	16
611	509	10	16
611	507	10	17
610	506	10	17
610	504	10	17
611	504	10	16
610	502	10	16
610	501	10	17
611	499	10	16
610	498	10	17
610	496	10	17
611	496	10	17
611	494	10	16
611	493	10	16
612	493	10	16
612	491	10	16
612	490	10	15
613	489	10	16
614	489	10	15
615	488	10	15
616	486	10	16
616	485	10	16
617	483	10	16
618	482	10	16
620	482	10	15
621	480	10	15
622	479	10	15
623	479	10	15
625	477	10	16
626	476	10	15
627	475	11	16
629	475	10	15
631	473	10	16
632	472	11	16
634	471	11	15
636	470	11	16
638	469	10	16
639	467	11	16
642	467	10	16
643	465	11	16
646	464	11	16
648	463	11	15
651	462	11	15
652	461	11	16
655	460	11	16
657	459	11	17
660	458	11	16
663	457	11	16
666	456	11	16
669	455	11	16
671	454	11	16
674	453	12	16
678	453	11	16
680	452	11	16
684	451	11	16
686	450	11	16
688	449	13	17
691	449	12	16
693	448	11	16
696	448	11	16
698	447	11	16
699	448	11	15
701	447	10	16
702	446	10	16
700	445	10	17
699	445	11	16
696	444	12	16
691	444	13	16
684	442	15	16
680	442	14	16
671	440	15	16
665	440	15	15
656	440	16	15
648	440	16	15
639	439	17	15
632	439	16	15
622	440	17	15
610	440	19	15
597	440	22	17
588	439	21	17
571	440	25	17
559	442	27	18
554	441	21	17
548	442	16	17
543	444	13	15
541	444	10	15
540	444	10	15
540	444	10	15
540	443	10	15
540	444	10	15
540	443	10	15
540	442	10	16
540	443	10	16
540	443	10	17
540	442	10	16
540	442	10	16
540	442	10	17
540	442	10	17
540	442	10	17
540	442	10	15
539	441	10	15
539	441	10	16
540	441	10	16
539	441	10	15
540	441	10	15
540	441	10	15
540	441	10	15
541	440	10	15
541	440	10	15
541	440	10	15
542	440	10	14
542	441	10	15
543	440	10	15
544	441	10	14
544	441	10	15
545	442	10	15
545	443	10	14
546	443	10	15
547	444	10	15
547	444	10	15
548	444	10	15
550	445	10	15
550	446	10	15
552	447	10	15
552	448	10	15
537	463	11	13
537	464	10	13
539	465	10	12
539	466	11	13
541	468	10	13
542	470	10	13
543	472	10	14
544	475	10	14
545	479	10	15
546	483	10	16
547	488	10	16
548	493	10	16
549	499	10	17
550	504	10	17
551	511	10	17
553	517	10	17
553	524	11	17
554	529	10	18
556	536	10	17
556	543	10	16
558	549	10	16
558	554	10	16
561	558	10	15
562	564	10	16
562	568	10	15
564	571	10	15
565	575	10	15
567	579	10	14
568	583	10	14
569	585	10	14
571	587	10	13
572	588	10	14
573	590	10	13
575	591	10	14
576	593	10	13
578	593	10	13
579	595	10	14
580	596	10	13
581	597	10	14
583	598	10	14
585	599	10	14
586	601	10	14
587	602	10	14
589	603	10	14
591	604	10	15
593	607	10	14
594	608	10	15
595	610	10	15
597	612	10	15
599	614	10	15
600	616	10	15
601	618	10	15
603	621	10	16
605	623	10	15
607	626	10	16
609	628	10	16
610	631	10	16
612	634	10	16
613	638	10	17
615	641	10	18
617	645	10	18
618	649	10	18
620	654	10	18
621	659	10	19
624	664	10	19
625	669	10	20
626	674	10	20
628	679	10	20
629	683	10	21
630	689	10	20
632	693	10	20
633	698	10	20
634	703	10	16
635	708	10	11
639	710	10	10
653	691	10	22
655	695	10	23
655	698	10	19
657	703	11	14
657	707	11	11
659	710	10	10
661	710	10	10
660	703	10	11
658	694	18	21
605	654	63	46
614	645	32	23
618	654	24	18
629	656	17	16
633	659	12	12
634	662	11	11
634	664	11	11
635	667	11	12
635	669	10	11
636	671	11	11
637	674	11	12
637	675	11	12
637	676	11	12
637	679	10	12
637	680	11	12
638	682	11	11
638	684	11	12
637	684	11	13
638	686	11	12
638	687	11	12
637	687	11	13
637	688	11	12
636	689	11	12
636	689	11	13
636	690	11	12
635	691	11	12
635	692	11	12
635	692	11	12
634	692	11	13
634	692	11	12
634	692	11	12
634	693	11	12
633	693	11	12
633	693	11	12
632	693	11	13
633	693	11	13
632	694	11	12
632	695	11	12
631	695	11	12
631	695	11	12
630	695	11	13
631	695	11	12
630	695	11	12
630	695	11	12
630	695	11	12
630	695	11	13
629	697	11	12
628	697	11	13
628	700	11	12
629	702	10	12
628	705	11	12
628	707	11	11
627	710	11	10
628	710	10	10
629	708	16	11
