1303	402	25	49
1302	405	26	47
1302	407	26	48
1304	409	25	50
1302	412	27	50
1302	417	29	49
1302	419	27	51
1300	421	29	53
1300	423	27	54
1299	428	29	52
1298	429	28	55
1296	434	31	54
1295	437	29	55
1292	441	30	55
1291	445	32	55
1289	449	31	56
1287	451	32	58
1285	454	31	59
1281	459	33	58
1279	462	32	61
1276	466	35	62
1272	470	36	63
1270	472	35	67
1267	477	35	67
1264	481	35	67
1259	484	37	69
1256	489	39	70
1253	493	38	70
1248	496	39	73
1245	503	40	72
1240	507	43	76
1235	514	45	76
1230	520	45	77
1226	525	46	79
1221	530	47	82
1217	536	47	84
1213	543	49	86
1207	551	51	88
1202	555	52	96
1196	567	54	95
1191	573	55	102
1184	585	58	102
1180	595	58	105
1174	602	59	111
1166	615	62	115
1162	625	62	121
1152	642	67	123
1147	651	68	134
1139	669	71	137
1133	682	74	146
1124	706	78	150
1116	721	80	163
1106	745	85	170
