874	220	47	36
876	220	46	36
877	222	45	33
880	224	44	33
882	227	45	33
885	232	44	33
887	235	45	31
890	237	45	31
894	238	42	30
896	240	42	30
899	241	43	30
902	243	42	29
907	245	40	28
910	247	41	28
913	250	42	29
919	253	42	28
924	255	39	27
927	258	40	28
932	260	38	26
937	262	36	25
942	264	36	25
944	266	37	25
951	269	36	25
954	270	35	26
958	271	35	25
961	270	35	25
965	270	34	24
969	270	34	24
975	272	32	23
980	275	32	22
984	278	32	22
988	281	32	22
991	284	32	22
996	287	32	22
1000	289	33	21
1001	291	34	21
1005	292	32	20
1009	291	33	20
1012	292	34	20
1015	291	35	21
1018	291	36	21
1022	291	37	21
1026	290	39	21
1029	291	41	20
1035	291	42	21
1039	291	44	21
1043	290	47	21
1046	291	48	21
1051	291	46	21
1054	291	44	20
1059	291	38	21
1063	292	40	20
1067	291	36	20
1069	292	35	20
1074	292	29	20
1077	293	28	19
1082	293	24	19
1083	294	22	19
1086	294	20	19
1087	293	19	19
1089	294	18	18
1088	295	19	18
1089	295	19	18
1089	295	19	18
1089	296	19	18
1088	295	20	18
1090	295	19	18
1090	296	19	18
1091	295	19	19
1091	296	19	18
1091	295	20	19
1092	296	19	18
1092	294	19	20
1091	294	20	19
1092	295	20	19
1091	294	20	20
1091	295	19	19
1092	295	20	18
1091	294	20	19
1091	296	20	18
1091	295	21	19
1091	295	20	19
1090	295	21	19
1090	296	22	18
1089	295	21	18
1089	296	23	18
1088	296	24	18
1087	296	25	18
1087	296	25	18
1087	296	26	19
1085	295	28	18
1085	296	27	18
1084	295	29	19
1083	296	30	18
1081	296	33	19
1080	296	33	19
1079	295	34	19
1078	295	35	19
1077	296	35	19
1076	295	37	20
1075	295	38	20
1073	294	37	21
1072	296	38	21
1071	295	41	21
1069	295	42	21
1068	295	43	21
1066	295	43	21
1065	294	45	21
1064	294	46	22
1063	294	47	22
1062	294	48	22
1059	294	49	21
1059	294	50	20
1058	294	50	21
1057	293	49	21
1055	293	50	21
1055	293	48	21
1055	293	50	21
1054	293	48	21
1053	293	48	20
1053	292	48	21
1052	292	47	20
1051	292	45	21
1051	291	44	21
1050	291	45	21
1051	291	44	22
1050	291	45	22
1050	291	45	21
1050	291	44	22
1049	290	44	22
1049	290	44	22
1049	290	45	22
1049	290	45	22
1049	290	45	22
1049	290	44	22
1048	290	45	22
1049	290	45	22
1049	291	44	22
1048	291	44	22
1049	290	44	22
1050	290	42	21
1050	290	43	21
