381	676	162	371
397	691	173	353
410	675	197	356
440	661	203	371
504	644	171	396
539	660	183	375
584	661	216	383
612	641	186	384
600	629	213	384
609	634	148	226
763	665	144	354
781	644	174	359
820	640	159	355
892	653	120	333
914	623	133	343
950	613	137	338
999	617	114	314
1037	614	113	305
1039	587	142	322
1074	591	137	304
1122	590	114	302
1028	574	100	181
1156	563	135	307
1209	564	100	277
1242	557	95	271
1250	537	107	276
1262	530	123	275
1294	528	110	259
1323	524	108	256
1336	502	122	268
1366	500	105	252
1370	500	123	238
1394	521	124	212
1408	508	123	219
1419	506	122	217
1439	496	102	226
1467	488	78	227
1480	474	78	229
1493	468	81	230
1497	474	90	225
1500	500	96	199
1502	528	98	170
1288	493	174	325
1330	519	155	299
1420	516	176	291
1440	525	162	310
1459	516	184	323
1514	547	167	310
1487	557	220	247
1631	523	166	322
1663	539	180	333
1734	566	150	305
1790	565	123	318
1798	541	111	338
1835	560	84	324
1866	598	53	286
1880	579	39	154
1885	626	34	106
1892	640	27	128
1899	641	20	109
1793	586	126	134
1526	692	105	84
1507	685	124	89
1510	682	119	95
1512	688	115	91
1515	685	110	98
1514	660	109	121
1503	645	104	130
1480	642	101	130
1454	652	101	118
1444	650	94	115
1442	625	87	130
1443	593	74	154
1446	563	71	189
1446	535	72	214
1443	519	77	222
1439	515	84	223
1431	528	92	210
1413	538	113	203
1330	532	166	236
1293	535	108	251
1271	550	112	239
1282	541	159	247
1290	553	142	256
1349	563	116	253
1387	573	132	242
1411	571	158	263
1473	590	133	261
1545	618	114	241
1561	570	159	293
1615	584	171	282
1662	601	160	287
1731	611	126	259
1763	628	125	254
1780	585	139	318
1656	850	168	189
1759	873	153	151
1441	706	372	341
1440	492	96	166
1484	488	73	171
1491	470	72	195
1482	478	81	190
1468	494	80	179
1441	482	79	184
1428	493	75	195
1406	484	84	202
1381	498	75	188
1354	489	75	197
1323	499	100	190
1309	532	92	159
1284	500	79	190
1264	487	83	223
1244	510	80	203
1211	490	74	224
1189	497	84	221
1153	504	111	214
1134	549	106	174
1107	524	81	203
1078	522	97	214
1042	504	111	238
1024	526	75	207
987	517	92	228
931	512	140	228
909	550	139	189
875	543	107	199
832	512	116	238
814	525	110	253
777	554	107	223
751	568	95	211
524	526	93	244
546	542	100	235
577	539	95	238
580	542	99	240
584	533	110	269
601	532	187	316
588	622	139	230
558	552	137	302
525	545	174	316
504	597	182	264
656	597	109	235
701	576	95	244
727	549	89	279
738	550	89	293
749	572	104	277
765	576	94	278
779	562	106	315
802	582	104	286
830	580	95	297
852	567	103	308
866	579	118	295
879	583	129	288
928	588	163	285
923	578	130	303
962	576	138	314
993	576	125	321
1031	589	112	308
1052	587	126	307
1070	588	144	309
1081	588	138	302
1108	597	120	277
1119	603	120	267
1126	612	114	259
1130	624	111	244
1135	640	104	229
1138	653	102	214
1132	672	107	197
1126	677	114	184
1124	683	117	180
1123	677	118	179
1127	670	116	197
1128	669	113	194
1127	669	116	199
1128	670	114	194
1128	672	115	199
1128	674	116	203
