577	335	29	54
577	334	28	55
578	332	27	57
578	332	27	58
578	330	26	60
579	330	25	58
581	330	24	58
581	329	24	59
581	328	24	60
581	328	23	61
581	328	23	60
581	326	24	61
581	325	24	62
581	324	24	64
580	323	26	65
580	320	26	69
578	315	28	75
576	312	31	79
578	323	31	69
581	323	29	67
583	323	28	66
584	323	28	66
585	323	28	65
588	324	27	65
589	324	27	64
590	325	27	63
593	326	27	61
595	326	27	61
597	327	26	60
599	328	26	58
600	328	26	59
602	328	26	59
604	328	27	59
606	328	27	60
607	327	27	60
611	326	26	60
612	327	27	60
614	326	26	60
617	326	27	60
619	326	27	60
622	326	27	61
624	326	27	61
627	327	26	61
628	327	26	61
632	326	27	61
635	326	26	62
636	326	27	61
639	326	26	62
642	327	26	61
644	327	26	60
645	326	27	61
648	326	27	61
651	326	26	62
654	328	25	60
655	329	25	59
658	329	24	59
660	330	24	58
662	330	25	58
663	332	24	57
666	333	23	55
666	332	23	56
668	332	21	56
670	333	20	55
671	333	19	55
672	332	19	56
672	333	19	56
672	332	20	57
672	332	20	57
672	332	20	57
672	332	19	57
673	332	19	57
673	332	19	57
672	332	20	57
672	333	19	58
673	332	19	57
673	331	19	58
673	332	19	57
673	331	19	58
674	332	19	57
673	331	19	57
674	332	19	56
674	331	19	56
673	331	19	57
674	331	19	57
674	331	19	57
674	329	19	58
674	329	19	57
674	330	20	58
673	329	20	58
675	328	19	58
674	327	20	59
674	327	20	59
675	326	19	58
675	325	20	59
675	325	19	59
676	324	19	59
676	322	19	59
677	322	19	58
678	321	18	59
678	321	18	58
678	320	19	58
679	320	19	56
680	318	19	56
679	319	21	56
679	317	21	57
678	317	24	56
677	318	25	55
675	318	29	55
676	318	30	55
676	317	30	56
676	317	31	55
677	318	31	55
679	318	31	53
680	318	30	53
680	318	30	52
681	318	31	51
681	318	32	50
683	318	34	50
684	317	36	50
688	317	34	50
690	316	36	51
693	317	36	50
696	316	36	49
699	318	36	48
701	316	38	49
702	317	39	48
707	316	41	49
706	317	45	48
708	317	48	47
712	317	46	46
717	317	45	46
723	317	44	46
728	316	43	46
733	315	41	47
737	316	41	47
742	315	39	46
747	315	38	47
753	317	37	45
758	313	34	49
761	314	34	50
765	312	32	50
768	311	32	51
772	311	30	51
774	311	30	51
778	309	29	52
780	308	28	53
784	308	27	53
787	307	25	54
788	307	25	55
790	307	25	55
792	306	24	56
793	306	23	56
794	306	23	58
795	306	22	58
797	306	21	58
796	305	22	58
796	305	22	57
795	304	23	57
794	306	23	56
792	306	24	57
791	305	24	57
788	305	25	57
787	305	26	57
785	305	25	57
783	304	26	58
781	304	25	57
780	304	24	57
778	303	23	57
776	303	23	57
774	303	23	57
770	303	24	57
767	302	24	57
762	302	25	56
759	301	25	57
753	301	28	58
751	300	27	58
745	301	29	59
743	301	28	58
742	300	26	57
741	301	25	56
737	300	26	57
735	301	26	56
733	300	25	56
730	300	26	55
727	301	26	54
725	300	27	55
723	301	27	54
721	301	27	55
720	300	25	55
718	301	26	55
717	300	26	55
715	300	26	55
713	300	27	55
713	301	25	55
710	301	26	55
712	301	22	54
706	301	27	56
706	302	24	55
704	302	25	55
700	303	27	56
698	304	27	56
696	304	26	55
695	305	26	55
692	305	27	55
691	306	26	55
690	306	26	55
687	307	27	55
686	308	26	55
684	309	26	55
683	310	25	55
682	311	25	54
680	312	25	54
677	313	27	56
678	314	24	55
673	316	27	55
673	317	25	55
669	318	27	56
669	319	26	54
667	321	25	54
666	322	25	53
663	322	26	53
662	322	26	54
660	324	25	54
658	325	25	53
657	326	25	54
655	326	25	53
653	326	25	54
651	327	26	53
649	327	25	53
647	328	26	53
646	327	26	53
644	328	25	53
643	328	25	54
642	328	25	54
641	328	24	54
639	329	24	54
638	329	24	54
637	329	24	54
636	330	24	54
635	330	24	53
634	331	23	53
633	331	24	53
632	332	24	52
630	332	23	52
629	333	24	52
628	333	23	53
627	334	23	53
627	334	23	52
627	334	23	52
625	334	23	52
624	335	23	53
623	335	23	53
622	336	23	53
622	336	23	52
622	337	23	53
621	337	23	52
620	337	23	52
619	338	24	52
616	338	25	52
614	338	26	54
614	338	26	53
612	338	27	53
611	338	27	53
609	338	27	53
609	338	27	52
607	338	28	53
606	338	28	52
605	339	28	53
605	339	28	53
604	339	28	52
604	340	28	52
604	339	27	52
603	340	27	53
604	339	26	53
604	339	25	54
603	336	25	56
603	336	24	56
603	336	24	55
602	336	24	55
602	335	24	56
601	335	24	56
600	334	24	57
599	332	25	59
598	332	26	59
596	329	26	62
595	327	27	65
591	322	30	71
587	320	34	71
586	322	36	70
590	328	30	62
591	327	28	60
590	325	28	60
589	323	29	60
588	322	29	59
588	319	29	58
588	316	28	58
588	313	28	58
587	311	28	58
587	307	28	59
587	304	28	59
586	301	28	59
586	299	28	59
585	297	28	58
585	292	27	60
585	290	28	59
584	286	28	59
583	283	28	59
583	281	28	58
582	277	28	59
582	275	28	58
582	271	27	59
582	268	27	58
581	265	27	57
581	262	27	58
581	260	27	57
580	257	27	57
579	254	28	57
579	251	27	57
579	249	27	56
578	247	27	56
578	244	27	55
578	242	27	55
578	240	27	55
577	239	27	54
577	237	27	54
577	236	26	53
576	236	26	53
576	234	26	53
576	233	26	53
576	233	26	52
576	233	25	51
576	233	26	51
575	232	26	52
574	232	27	51
573	231	27	52
573	228	28	55
572	229	29	53
573	230	29	52
573	227	29	53
574	228	29	51
574	228	31	52
575	227	31	50
577	227	32	52
579	227	33	51
581	226	35	53
584	225	38	53
590	223	39	56
596	222	37	57
605	223	35	56
614	222	34	55
624	221	31	55
633	220	31	60
644	219	27	59
655	219	25	57
664	221	25	56
672	222	26	54
680	223	27	54
687	223	28	53
695	223	26	52
702	223	26	51
707	223	24	50
712	222	23	51
716	222	21	50
717	222	21	50
720	220	20	51
721	220	20	50
721	219	20	51
722	218	20	49
724	218	20	47
726	217	19	47
729	216	17	45
730	216	17	44
732	215	17	43
733	214	18	44
732	212	19	45
733	211	18	46
735	210	17	46
736	209	17	46
737	208	17	47
738	207	17	47
739	206	16	46
740	205	16	47
742	204	16	49
744	203	15	49
745	202	15	49
746	201	15	50
747	201	15	50
748	200	15	51
748	199	16	51
749	199	16	51
750	198	16	50
750	198	16	51
751	197	16	50
751	196	16	51
751	196	16	51
752	196	16	52
752	195	16	51
751	195	17	51
750	194	17	52
750	194	18	53
747	193	20	52
746	194	20	52
743	192	22	53
742	193	23	52
741	192	24	53
739	192	24	54
738	190	24	54
736	189	24	57
735	186	24	59
733	183	24	61
733	180	22	62
730	180	24	64
726	183	26	60
724	185	26	59
722	183	25	61
708	178	37	69
710	166	33	78
706	169	35	74
702	168	35	74
701	170	34	70
701	172	32	68
694	174	35	65
691	174	36	66
685	174	37	66
682	173	36	65
678	173	37	66
675	173	37	66
673	171	35	67
670	172	36	66
669	172	33	66
667	171	33	66
659	171	38	67
654	170	39	68
649	170	39	69
645	169	39	69
642	169	39	69
639	169	38	69
636	168	38	69
632	168	38	69
632	168	34	68
627	168	38	66
625	169	34	66
630	170	28	63
630	170	28	61
629	170	27	60
628	171	27	59
626	172	27	58
626	172	30	59
624	173	28	59
622	173	31	60
619	174	30	61
619	174	31	61
619	176	31	59
620	178	30	57
621	180	29	56
622	181	29	56
621	182	29	56
621	182	27	56
624	183	25	55
623	183	23	54
625	184	22	54
625	185	23	55
624	186	23	54
624	187	23	53
622	187	24	54
620	189	23	54
618	189	23	55
615	190	24	55
612	191	25	55
609	190	25	57
606	190	26	58
603	192	26	56
601	195	26	54
599	192	25	58
597	193	25	56
595	194	25	55
594	193	25	56
591	193	25	56
590	193	24	56
588	193	24	55
586	194	24	56
584	192	24	58
583	194	24	56
581	192	24	58
578	196	24	55
576	194	24	56
575	195	24	56
574	196	24	55
572	195	25	55
569	196	25	55
568	197	26	55
566	197	26	56
564	199	27	54
562	200	27	53
560	200	28	54
560	201	26	53
561	202	24	52
559	203	24	52
558	204	24	51
558	206	23	50
557	206	23	50
555	207	23	50
555	208	24	50
554	208	24	50
554	209	24	51
553	209	24	51
553	210	24	51
553	210	24	52
552	211	25	52
552	211	25	52
552	211	25	53
551	212	27	53
551	213	27	54
551	214	27	53
553	214	26	53
553	215	27	54
554	216	26	53
556	216	25	53
557	217	24	53
559	218	24	52
560	218	23	53
560	219	24	54
562	220	24	52
562	221	25	53
564	222	24	53
564	223	25	53
566	223	25	53
567	224	25	54
570	225	25	53
570	226	26	55
570	227	27	54
572	228	28	54
575	229	27	54
576	230	27	55
579	231	25	55
580	232	26	55
583	233	25	54
583	237	25	52
584	238	25	53
587	239	24	53
586	241	25	53
589	243	24	52
589	245	23	52
592	246	23	51
591	249	24	52
592	251	24	51
593	254	24	50
593	257	24	51
594	260	24	51
595	264	24	50
595	268	24	51
595	273	25	51
596	278	24	50
597	283	24	50
597	289	24	51
597	294	25	50
597	300	25	51
597	305	26	50
597	312	25	50
597	318	26	50
596	324	26	50
596	330	27	49
596	337	26	49
596	343	27	49
595	349	26	49
595	355	26	50
595	362	27	50
594	368	26	49
593	374	27	49
593	380	27	50
593	385	27	50
592	389	27	50
590	394	28	50
589	397	28	50
588	401	29	50
587	405	28	49
586	407	28	48
584	411	29	49
583	413	29	48
582	415	30	48
580	417	31	48
578	419	32	47
577	422	32	45
575	424	32	46
574	425	33	46
570	426	34	48
569	428	33	48
565	428	34	51
564	429	33	52
564	429	32	52
562	429	31	54
561	429	31	55
561	431	30	55
560	430	29	56
560	431	28	56
561	432	27	56
561	433	26	57
560	434	26	56
560	434	25	56
560	435	24	56
560	436	24	56
560	436	23	56
559	436	24	57
559	435	23	59
560	434	23	59
561	433	23	62
560	430	24	63
563	428	24	67
565	422	24	73
564	415	26	79
563	410	29	83
570	429	25	65
570	429	26	66
572	429	27	64
575	429	26	65
577	429	28	64
580	429	27	64
582	429	28	65
584	428	29	63
588	427	29	64
592	427	29	63
596	425	29	64
599	426	29	63
604	426	29	63
607	425	31	63
611	426	31	63
616	425	32	64
620	425	31	64
624	425	31	65
628	426	31	64
633	424	31	65
637	424	31	66
640	426	31	64
644	427	32	63
648	425	31	64
653	426	31	65
657	427	32	64
660	426	30	64
664	427	32	63
669	426	30	65
672	427	31	64
676	427	31	65
680	429	31	64
684	429	30	64
688	431	30	63
691	431	30	62
694	432	31	60
699	435	31	59
702	437	31	57
706	438	30	55
709	440	32	55
713	442	30	53
718	443	30	52
722	445	30	51
726	445	28	51
728	444	30	52
730	444	31	53
732	443	33	52
736	442	32	51
741	441	30	50
744	441	30	51
748	440	28	52
751	440	29	52
753	440	29	52
754	439	31	53
756	440	31	53
759	439	32	54
761	439	31	55
764	439	31	56
767	438	30	57
768	438	31	57
771	437	30	60
774	437	30	61
776	436	30	62
778	436	31	61
781	436	30	60
784	436	30	59
786	436	29	56
790	435	29	55
792	435	28	51
795	434	27	49
798	434	27	48
800	434	27	44
803	433	28	43
806	433	28	43
809	434	29	40
811	433	29	54
813	433	30	53
815	434	31	56
818	432	32	55
820	434	33	55
821	433	34	53
824	434	36	52
827	433	35	47
831	432	34	47
834	433	33	46
838	432	32	48
840	432	33	49
845	433	32	50
845	432	35	50
847	433	36	52
850	432	37	54
853	433	35	55
857	432	36	54
862	433	34	56
865	432	34	56
867	432	34	55
871	435	35	51
875	433	34	51
879	432	32	50
882	432	36	49
885	433	34	45
889	435	33	42
891	434	35	43
895	436	35	39
896	436	33	39
902	435	32	37
901	436	34	39
904	437	32	38
907	436	32	41
908	437	32	43
908	436	35	44
907	436	37	45
908	436	38	45
911	436	36	43
914	437	36	43
918	436	35	44
919	436	35	42
922	436	34	35
923	436	34	38
925	436	33	33
926	435	34	37
