454	521	15	18
452	523	14	17
450	524	13	17
449	527	13	15
448	528	14	15
448	529	13	16
448	530	13	15
448	531	13	15
448	533	12	16
449	534	13	16
448	535	13	14
448	537	13	14
450	538	12	15
449	538	12	16
450	540	13	15
451	542	11	14
452	542	11	15
453	543	12	16
453	543	13	15
454	544	13	15
455	545	13	14
455	546	13	14
457	547	13	15
456	548	13	16
456	550	13	15
456	551	12	15
454	553	12	15
453	555	13	16
452	558	12	17
450	559	13	19
448	562	13	20
446	565	13	20
444	569	14	21
442	572	14	19
441	576	14	21
439	580	15	19
438	584	14	21
436	587	13	19
434	592	14	22
433	597	14	19
432	600	14	20
430	606	13	19
428	609	15	20
426	614	14	20
426	618	13	19
423	624	14	18
422	629	14	18
421	632	13	20
420	637	12	19
417	641	13	20
417	644	13	20
415	648	14	20
415	651	14	19
414	650	13	19
413	649	13	20
412	646	14	19
411	641	15	21
410	635	14	21
410	629	15	22
409	622	15	21
409	616	16	21
409	608	16	21
408	600	16	21
408	591	15	22
409	585	15	21
408	576	14	22
409	568	13	21
408	560	13	21
409	553	13	21
409	544	13	22
408	536	13	21
409	529	13	21
409	519	13	21
409	512	13	22
409	503	13	22
409	495	14	22
408	487	14	22
408	480	15	22
408	471	14	23
408	463	15	22
408	455	14	22
408	447	14	21
409	439	14	22
408	430	13	22
409	422	12	22
408	414	12	21
408	406	13	21
409	398	13	21
407	390	13	20
408	384	14	20
408	376	14	19
408	369	15	19
407	362	15	20
406	358	15	18
406	351	15	17
406	346	16	19
406	340	16	18
405	335	16	17
404	331	18	17
404	325	17	17
404	322	17	16
403	318	17	16
403	313	17	17
403	311	16	16
403	309	16	16
403	308	14	15
402	307	13	15
401	305	12	14
401	304	13	15
400	303	12	15
401	303	12	16
401	303	12	16
401	302	11	16
401	301	11	16
401	301	11	16
401	302	11	16
401	301	11	17
401	300	11	18
401	300	11	18
401	299	11	17
400	299	12	17
401	299	12	16
400	298	12	15
399	298	12	15
399	298	13	14
399	298	13	14
398	297	13	14
399	296	13	16
398	296	14	15
399	296	14	15
399	295	14	16
399	295	14	16
398	294	14	17
398	294	14	17
397	294	13	17
396	294	15	17
397	294	14	18
397	292	14	18
397	289	14	19
396	287	14	18
397	282	14	21
397	277	14	20
397	271	13	21
396	264	12	22
398	257	11	23
398	251	11	21
397	244	11	23
398	238	11	22
398	231	10	22
397	223	11	22
397	215	10	23
395	208	11	23
395	200	12	23
395	192	12	23
395	185	12	23
394	178	11	23
395	170	12	25
394	163	11	25
394	158	11	23
394	149	11	23
393	142	11	23
393	136	13	22
392	130	12	21
393	123	13	22
392	118	13	21
391	111	12	21
392	107	13	21
391	102	13	20
391	96	12	21
391	94	13	19
391	91	12	20
391	87	13	19
390	87	13	18
389	85	14	18
389	84	14	17
389	82	14	18
388	81	14	17
389	81	13	17
389	81	14	18
389	81	13	17
389	80	14	17
389	79	14	17
389	80	14	17
389	80	14	17
389	80	14	17
389	80	14	17
389	80	13	17
389	80	13	16
389	80	13	16
389	80	13	16
389	80	13	16
389	80	13	17
388	80	14	17
388	80	14	16
388	80	14	16
388	81	14	16
388	81	13	16
388	81	13	16
387	81	14	16
386	80	14	17
385	81	14	17
385	81	15	17
384	82	15	16
384	83	15	15
384	83	14	16
383	83	15	17
383	83	15	16
382	84	15	16
381	84	16	16
379	85	16	16
378	85	17	16
377	87	16	16
376	86	16	17
374	87	17	17
372	88	17	17
372	88	17	18
370	89	18	16
368	90	17	17
367	90	17	19
365	91	18	18
364	92	18	17
362	94	18	16
361	94	18	15
361	95	17	16
359	95	16	15
358	96	17	16
357	97	16	16
355	97	15	17
354	98	16	18
353	99	15	18
351	100	15	18
351	100	15	17
350	101	16	18
348	102	16	18
346	103	16	19
346	105	14	20
345	105	14	19
344	107	15	20
344	108	15	20
343	109	14	20
342	111	15	20
341	112	15	20
340	112	15	20
340	114	14	19
340	115	15	19
339	117	14	18
338	119	14	17
337	120	14	18
336	121	15	16
336	122	15	16
335	123	15	16
334	127	15	16
332	127	16	16
331	129	16	14
329	131	17	15
329	133	17	15
328	134	16	15
327	136	16	15
326	138	17	14
325	140	17	15
324	141	17	14
323	143	17	15
323	144	18	15
322	147	17	14
321	148	18	15
320	149	18	16
320	151	18	15
319	153	18	14
320	155	17	14
320	157	17	14
319	158	17	14
319	159	18	14
319	161	18	14
320	164	17	13
319	165	17	14
320	167	19	14
319	168	19	14
320	169	18	14
320	170	18	14
321	172	19	14
321	175	19	14
322	176	19	14
323	176	19	14
324	178	18	13
325	179	18	12
325	180	18	14
326	182	18	13
327	183	18	14
328	184	17	14
328	185	18	14
329	186	19	13
331	188	19	13
331	189	19	13
333	190	18	13
335	190	17	12
336	190	18	14
337	191	20	14
340	192	19	13
341	193	17	13
343	193	17	13
344	194	18	13
345	195	18	12
346	196	17	12
348	196	18	13
351	196	16	14
352	197	16	13
353	199	17	13
355	198	18	13
356	199	17	14
358	200	17	13
359	200	16	13
361	201	17	13
362	202	16	13
364	203	16	12
364	203	17	12
366	203	16	13
367	202	16	15
369	204	16	14
370	205	17	13
372	207	17	12
373	206	16	13
375	207	16	12
376	208	16	13
377	208	17	13
378	208	17	13
380	209	17	13
381	210	17	13
383	210	16	13
384	211	16	12
385	211	17	12
387	212	17	12
388	212	17	11
389	213	17	12
391	213	16	13
392	213	17	13
394	214	17	13
395	214	17	13
395	214	18	12
397	215	17	12
399	215	16	13
400	216	16	13
401	215	16	14
402	216	16	13
403	216	17	13
404	216	17	13
405	217	17	13
406	217	16	13
407	217	16	13
408	218	16	13
409	219	16	13
409	219	16	12
410	219	17	13
410	220	17	13
411	219	18	13
411	219	17	13
413	221	16	13
414	221	16	13
415	221	16	13
415	221	16	13
416	223	16	12
416	222	16	12
417	222	16	13
417	222	16	13
417	223	16	13
418	223	16	13
418	223	16	14
419	224	14	13
420	223	15	14
420	223	15	14
421	223	14	14
421	223	13	15
421	224	13	14
421	225	13	14
422	224	13	14
422	223	13	15
422	224	12	14
422	223	12	15
422	224	12	14
423	223	12	15
423	224	12	15
423	223	12	15
423	224	13	15
423	224	13	14
422	224	14	14
423	224	12	14
422	224	13	14
422	224	12	14
421	224	13	14
420	225	13	13
420	224	13	13
420	225	13	12
420	225	13	13
420	224	12	14
420	225	12	13
420	226	12	13
419	226	12	14
418	226	13	14
418	227	13	13
417	227	13	15
417	229	14	14
416	228	14	15
416	230	14	15
416	231	14	14
415	230	14	15
414	231	14	16
413	232	15	15
413	233	15	15
412	235	15	15
410	235	15	15
410	238	16	16
410	238	16	16
409	239	16	16
407	241	15	15
407	242	14	12
407	243	16	16
405	246	16	16
406	247	16	15
405	249	17	14
404	250	16	15
403	253	17	16
403	255	16	15
403	256	17	15
401	258	18	15
401	261	18	15
401	263	18	15
400	266	17	15
400	267	17	15
399	271	17	16
399	273	17	14
398	276	17	16
398	278	18	15
397	280	18	17
396	284	18	16
395	287	18	15
395	289	18	15
393	293	19	15
393	295	19	15
393	298	18	16
393	303	18	16
392	305	19	15
392	308	19	16
391	311	18	16
390	315	18	16
390	319	18	15
389	323	18	15
388	326	18	16
388	331	18	17
387	337	18	16
387	343	18	17
387	351	17	17
387	358	17	19
386	368	18	19
386	377	18	19
385	387	18	19
384	398	18	18
384	408	17	20
384	418	16	19
383	430	17	19
383	440	16	20
382	451	16	20
381	462	17	18
380	472	18	20
379	483	18	19
378	494	17	17
378	502	17	16
377	510	18	16
376	517	18	17
375	523	18	15
373	529	20	14
372	535	20	14
372	539	19	13
370	542	21	12
371	545	20	13
369	549	20	12
370	551	20	13
368	553	20	14
368	557	20	12
368	559	18	13
367	562	17	13
367	563	17	13
367	566	16	14
365	568	19	14
365	569	18	15
364	571	19	16
364	573	19	15
362	575	19	15
362	576	19	15
361	577	20	15
361	581	20	16
361	583	17	14
360	585	16	13
359	586	16	14
359	589	16	12
358	591	16	12
358	592	16	14
357	592	18	14
357	596	17	12
356	596	18	13
356	598	18	13
354	598	20	15
354	599	19	14
355	600	19	14
353	601	20	15
353	603	16	13
353	604	18	13
353	605	19	12
352	607	21	12
352	608	15	12
353	608	15	11
354	609	16	11
354	609	20	12
352	610	19	11
353	611	19	10
354	612	18	11
354	612	18	11
354	613	19	11
355	612	18	13
354	613	20	14
354	613	20	13
354	613	20	13
354	613	19	13
354	614	19	13
355	614	18	13
353	615	18	13
353	615	17	12
353	615	17	12
353	616	18	13
352	616	18	11
352	615	17	12
352	616	19	12
351	616	19	11
351	616	19	12
351	616	20	12
349	616	22	13
349	616	20	13
349	616	20	13
349	615	22	13
348	616	21	12
347	615	20	12
347	615	20	11
347	613	18	11
347	613	16	11
347	612	15	13
346	611	16	13
345	610	16	15
345	610	16	14
344	611	17	14
344	609	17	15
