1126	303	20	18
1125	303	20	16
1125	302	20	16
1124	302	20	17
1124	302	20	16
1123	303	20	16
1123	303	21	16
1123	303	20	16
1122	302	20	17
1121	303	21	17
1121	303	21	16
1121	303	20	16
1121	303	21	17
1120	303	21	17
1120	304	21	17
1120	304	20	17
1120	303	21	17
1119	303	21	17
1119	303	20	17
1118	303	20	17
1118	304	21	17
1117	304	21	17
1117	304	21	17
1117	304	21	17
1116	304	21	17
1117	305	21	17
1116	305	21	18
1116	305	21	17
1115	305	22	18
1115	305	22	18
1115	305	22	18
1114	306	22	17
1113	306	22	18
1113	305	22	18
1112	305	23	18
1112	305	23	18
1112	305	22	18
1111	305	22	18
1111	305	22	18
1110	306	22	18
1110	306	22	19
1109	306	23	18
1109	306	23	19
1109	307	23	18
1108	307	23	18
1108	307	23	19
1108	306	23	19
1107	307	23	19
1107	306	24	19
1107	307	23	19
1106	307	23	19
1105	308	23	19
1106	308	23	19
1105	308	24	19
1104	308	23	19
1104	308	24	19
1104	307	24	19
1104	308	24	19
1103	308	24	19
1103	309	23	19
1103	309	24	19
1102	309	24	19
1101	309	24	19
1101	309	24	19
1101	309	24	19
1101	310	24	19
1100	309	25	20
1100	310	24	20
1099	310	25	20
1099	310	24	19
1099	310	24	20
1099	311	24	20
1098	311	24	19
1098	311	24	20
1098	311	24	20
1097	311	25	20
1097	312	24	20
1097	311	25	20
1096	311	25	20
1096	311	24	20
1096	312	25	20
1095	312	25	20
1095	312	25	21
1095	312	25	21
1095	312	25	21
1094	312	25	20
1095	313	25	20
1095	313	25	20
1093	313	25	20
1094	313	26	21
1094	313	26	20
1094	314	26	21
1094	314	26	21
1094	314	25	21
1093	314	26	22
1094	315	26	22
1093	316	27	21
1093	315	27	22
1093	315	27	22
1093	315	26	22
1092	316	27	22
1092	315	28	23
1093	316	27	22
1091	316	27	22
1092	316	28	23
1092	315	27	24
1091	315	27	24
1092	317	28	24
1091	317	28	24
1091	316	28	24
1091	317	28	23
1091	317	28	23
1091	317	28	23
1091	318	28	24
1091	318	28	23
1091	318	29	24
1091	318	28	25
1092	318	29	24
1091	319	29	25
1091	319	29	24
1091	320	29	24
1091	319	29	24
1091	320	30	24
1091	320	30	25
1091	320	30	25
1091	320	30	26
1090	321	30	25
1091	320	30	26
1091	320	29	26
1091	321	29	26
1091	321	30	26
1091	321	30	26
1090	322	31	26
1090	321	31	27
1090	322	31	27
1090	322	31	26
1090	322	31	27
1089	322	31	27
1089	323	31	27
1089	323	32	27
1089	323	32	28
1089	323	32	29
1089	323	32	29
1089	323	32	29
1089	323	33	29
1089	324	33	29
1089	323	33	29
1088	324	33	29
1087	323	33	30
1087	324	34	30
1087	324	34	30
1087	325	35	30
1087	325	35	30
1087	325	35	30
1087	325	35	31
1087	325	35	30
1088	326	35	30
1088	326	36	31
1087	327	36	31
1089	327	36	31
1088	327	37	31
1089	328	37	32
1088	327	38	32
1089	327	38	32
1089	328	38	33
1090	329	38	33
1089	329	39	33
1090	329	40	33
1090	329	40	33
1091	330	40	34
1091	329	40	34
1090	330	41	34
1091	330	41	35
1091	331	42	35
1092	331	42	35
1092	332	42	35
1093	332	43	35
1093	332	42	35
1093	333	43	35
1094	333	43	35
1095	334	43	36
1096	335	44	36
1097	334	44	36
1096	335	45	36
1097	335	44	37
1098	335	45	37
1099	336	46	38
1099	336	47	38
1101	337	47	38
1102	338	47	38
1101	338	48	39
1103	338	48	39
1103	339	48	39
1104	339	49	39
1105	340	49	40
1107	340	50	40
1107	341	50	40
1109	343	50	40
1110	342	50	41
1110	343	51	41
1111	344	51	41
1111	344	52	41
1112	344	53	41
1113	345	53	42
1113	345	54	42
1116	346	54	43
1116	347	55	43
1118	347	55	43
1119	348	55	44
1120	349	56	44
1120	349	57	44
1122	349	57	45
1123	350	59	46
1125	351	59	46
1126	352	59	46
1128	353	60	47
1129	354	61	47
1131	354	61	48
1133	354	62	49
1134	355	64	49
1136	356	64	51
1138	356	65	51
1140	357	66	51
1141	358	67	52
1143	358	68	51
1144	360	69	52
1146	360	69	53
1148	361	70	52
1150	363	71	53
1151	364	72	53
1154	365	74	54
1156	365	74	54
1158	366	76	55
1161	368	77	56
1163	369	79	56
1165	369	81	57
1168	371	82	57
1171	373	83	58
1174	373	84	58
1175	374	86	59
1178	376	88	60
1180	377	90	60
1183	378	93	61
1187	378	94	62
1190	380	96	63
1194	381	98	64
1198	381	99	65
1202	382	102	67
1205	385	105	67
1210	386	106	67
1213	387	110	68
1217	389	112	69
1221	389	114	71
1225	391	117	71
1229	392	121	73
1235	394	122	73
1239	395	125	74
1245	397	128	76
1249	398	130	77
1255	399	134	78
1260	401	137	79
1266	402	141	82
1273	406	145	83
1280	407	146	84
1286	408	153	85
1292	410	156	87
1298	411	161	89
1306	413	165	90
1314	417	167	92
1322	417	173	94
1330	419	176	95
1337	421	182	96
1345	423	185	98
1354	425	191	101
1364	426	194	104
1373	430	201	108
1383	433	206	107
1394	438	211	111
1404	438	215	112
1414	443	223	116
1426	442	228	120
1439	441	235	129
1453	448	244	128
1463	451	253	131
1478	457	258	136
1494	457	264	138
1504	464	276	141
1521	466	282	146
1535	471	294	150
1552	476	304	153
1566	482	321	158
