449	258	18	31
449	254	16	32
448	252	17	31
448	248	16	31
446	246	17	31
447	243	16	31
446	240	16	31
445	236	16	31
445	234	16	31
444	231	16	31
443	228	17	31
442	225	17	31
441	223	17	30
441	220	17	31
440	220	16	30
439	218	16	30
439	216	16	30
439	215	16	30
438	215	16	30
437	216	16	29
436	215	16	30
436	217	16	30
435	218	16	30
435	220	15	29
434	222	16	30
434	224	16	31
435	228	15	30
434	230	15	30
434	234	15	30
433	237	15	30
433	241	15	30
433	244	15	30
432	248	15	30
432	252	15	30
432	254	14	30
432	260	15	30
432	263	14	30
431	267	15	29
431	270	14	30
430	274	15	29
431	278	14	30
431	283	14	29
431	286	14	29
430	289	14	29
430	294	14	28
430	298	14	29
430	302	14	29
430	305	14	29
430	309	14	28
429	313	14	29
430	317	14	28
429	320	14	29
429	325	14	28
430	328	13	29
429	332	14	29
429	335	14	29
430	339	14	29
430	343	13	28
430	347	13	28
430	350	14	28
430	354	14	28
430	358	13	27
430	361	14	28
430	365	14	28
431	368	14	28
431	372	14	28
432	375	13	27
431	378	14	28
432	382	14	27
432	384	14	28
432	388	14	27
432	392	14	27
433	395	14	27
433	399	14	27
433	401	14	28
434	404	14	27
434	407	14	27
434	411	14	27
435	414	14	26
435	417	15	27
437	420	14	27
437	422	13	26
437	425	14	27
438	428	13	26
438	431	13	27
439	433	14	27
439	436	13	27
440	438	14	26
440	441	13	27
440	445	14	27
441	447	14	27
441	450	14	27
442	453	14	26
443	456	14	27
444	459	13	27
444	462	13	26
445	464	13	26
445	468	13	27
446	470	13	26
447	473	13	27
448	476	13	26
448	479	13	27
447	482	13	27
448	485	13	27
449	487	13	27
449	491	13	27
450	493	13	26
450	495	13	26
451	497	13	27
452	499	13	27
452	500	13	26
453	502	13	25
454	501	12	25
454	501	13	25
455	501	13	25
455	500	13	26
456	500	13	25
456	499	14	26
456	498	13	26
457	498	13	25
458	496	13	26
459	496	13	25
460	495	13	26
461	494	14	25
462	494	13	25
462	493	12	25
463	493	12	25
463	491	13	26
464	491	13	25
463	490	13	25
464	490	13	25
464	489	13	25
464	489	14	25
465	488	14	25
465	487	14	25
465	486	14	25
466	486	14	25
466	485	14	25
467	484	14	25
467	484	13	25
468	483	13	26
469	482	13	26
469	483	12	25
468	482	13	25
469	481	14	25
469	481	13	25
469	481	13	25
470	480	13	25
470	480	13	24
470	479	13	24
470	479	13	25
470	478	13	24
471	479	13	24
470	478	13	24
470	478	13	24
469	477	13	25
470	478	13	24
470	477	13	25
469	477	12	25
469	477	12	25
469	477	13	24
469	477	12	24
468	476	13	25
469	476	13	25
468	476	13	25
467	475	13	25
466	476	13	25
466	476	14	25
467	476	13	25
466	477	13	25
466	476	13	25
465	476	14	25
465	477	13	25
464	476	13	25
464	477	13	25
463	477	14	25
463	478	13	24
463	478	13	25
462	478	13	24
462	479	13	24
461	480	13	24
460	480	13	25
460	480	12	25
459	482	12	25
459	482	12	25
457	483	13	25
457	483	13	24
456	484	14	25
456	485	13	24
455	485	13	25
454	487	13	25
454	487	12	25
453	488	12	25
452	489	13	25
451	489	13	25
451	490	12	25
450	491	12	26
448	492	13	25
448	493	13	25
448	494	13	24
447	494	13	24
446	495	12	24
445	497	13	25
444	497	12	25
442	498	13	25
442	499	13	25
442	499	13	25
440	500	14	25
439	500	13	24
439	501	13	24
438	501	13	25
437	501	13	25
436	502	13	24
435	502	14	25
433	502	14	24
433	503	14	24
433	503	14	24
432	502	14	24
432	503	14	25
432	503	14	24
431	503	13	24
430	503	13	24
430	503	12	24
429	504	13	25
429	503	13	25
428	504	13	24
427	504	13	24
428	504	13	25
427	504	13	25
426	505	13	25
426	504	13	25
425	504	14	25
425	505	14	25
424	505	13	25
424	504	14	25
425	504	13	25
424	504	14	25
425	504	14	26
424	505	14	25
424	505	14	25
424	506	13	24
424	505	14	25
425	505	14	25
426	506	13	25
426	506	12	25
426	507	13	25
425	507	13	24
425	507	14	25
425	507	14	25
425	508	13	25
425	508	15	25
425	508	13	25
425	509	14	25
425	509	13	25
424	509	14	25
424	510	14	25
424	510	13	25
423	511	13	25
423	511	13	24
422	511	13	25
423	512	13	25
422	512	13	26
421	512	13	26
421	512	13	26
421	513	13	26
420	514	13	26
420	515	13	25
419	516	14	26
420	516	14	25
420	516	13	25
420	517	13	25
421	518	13	25
420	519	14	25
420	518	13	25
419	519	14	25
420	520	14	26
421	520	13	25
420	520	13	26
420	521	14	26
421	522	14	26
421	522	12	26
421	523	13	26
421	524	13	26
420	525	13	26
421	526	13	26
421	526	13	25
421	527	12	25
421	527	12	26
421	527	12	26
420	528	12	27
422	528	12	26
420	529	13	26
422	530	14	27
