600	409	105	207
591	403	100	209
582	401	87	211
570	397	80	219
555	401	87	212
528	406	108	210
515	409	118	209
493	411	122	208
495	410	87	208
493	409	73	213
480	407	72	211
474	410	74	208
467	413	80	207
454	411	81	208
445	409	71	209
440	408	68	207
432	408	75	205
427	409	77	203
414	407	84	204
403	413	90	195
403	409	85	193
410	406	73	195
410	402	71	200
414	403	68	196
421	405	65	193
426	403	63	190
430	400	64	188
439	397	64	189
446	399	66	187
457	401	60	184
467	403	54	183
474	403	53	177
480	402	62	177
491	403	66	177
498	404	70	177
505	406	70	176
511	410	71	173
517	414	71	171
525	413	71	172
531	416	72	175
536	418	79	178
543	421	83	182
548	426	77	186
549	432	82	189
561	435	78	194
575	441	78	194
578	450	83	207
580	468	84	213
580	481	83	222
579	490	75	227
571	495	77	235
567	501	84	242
557	503	106	243
527	502	151	249
543	491	142	262
556	476	143	279
558	465	133	295
578	471	126	278
597	481	99	260
608	487	102	256
618	487	133	256
621	488	153	257
628	488	126	252
660	529	94	203
694	544	61	191
708	618	84	117
704	614	88	128
702	611	147	139
712	636	107	141
743	657	90	143
755	683	60	120
745	677	112	121
732	671	148	123
721	657	95	142
718	625	113	169
727	656	116	148
696	601	176	125
802	606	113	122
839	598	105	117
819	600	123	114
851	475	84	235
871	468	69	234
885	468	77	227
887	465	102	224
888	455	108	225
912	453	94	218
934	446	73	214
946	439	70	212
957	433	88	206
963	424	94	203
972	427	84	188
983	418	78	185
985	407	87	185
982	398	84	179
975	390	86	170
972	381	90	166
977	377	92	159
983	371	73	156
986	365	53	154
982	365	53	147
979	395	68	112
968	410	85	94
977	409	70	91
982	423	48	71
976	420	37	70
969	417	48	68
965	415	54	68
964	419	59	63
959	413	60	70
961	403	48	84
957	429	46	57
942	401	52	78
936	397	63	86
933	395	69	92
932	372	65	121
937	368	43	123
937	369	40	128
928	372	48	127
913	376	60	128
910	383	65	127
908	386	64	131
903	386	51	138
886	388	60	144
870	397	73	145
857	404	75	150
840	414	78	152
821	419	75	159
805	424	68	165
785	426	71	171
767	430	68	176
741	431	75	183
717	433	82	190
703	434	82	199
672	435	111	198
634	428	153	210
601	415	142	215
594	407	178	220
624	391	101	233
634	380	82	245
630	374	81	250
626	384	83	243
618	404	88	223
616	409	101	217
621	409	89	218
620	410	84	216
627	415	84	211
622	420	93	209
620	425	98	206
637	427	98	202
676	428	75	193
691	429	84	192
694	421	102	196
718	420	86	185
752	420	66	187
763	438	77	169
792	456	83	144
842	483	71	120
843	482	84	118
862	513	74	96
874	517	55	82
857	516	49	77
807	519	72	70
735	510	81	80
643	485	62	105
525	483	50	116
366	430	82	181
246	428	139	193
199	431	140	193
208	433	108	191
247	433	62	191
261	427	76	198
267	430	119	197
286	431	126	194
311	434	117	185
376	429	81	181
435	428	75	175
459	422	92	176
469	422	108	178
487	423	105	172
517	420	79	171
534	420	62	169
548	411	61	177
561	404	69	182
568	402	90	184
573	402	101	185
572	402	104	183
593	407	84	174
614	404	65	168
641	400	63	168
651	399	69	167
657	403	97	162
669	404	103	165
694	402	85	160
719	395	65	167
744	391	52	168
755	388	67	166
758	389	84	163
766	387	89	166
792	384	67	165
824	379	50	165
848	385	51	159
864	388	64	155
869	389	83	155
877	388	76	157
893	388	61	154
916	385	55	156
928	386	59	155
933	389	71	153
