976	390	48	55
976	389	49	55
978	391	49	54
981	390	49	55
983	391	49	54
984	393	49	54
987	392	48	54
988	393	49	53
991	394	49	54
993	394	49	54
995	393	50	55
995	395	51	54
998	393	50	55
997	394	53	54
995	393	56	55
1002	395	53	54
999	393	57	54
999	395	60	54
1002	395	59	54
1000	396	63	53
1007	394	58	54
1009	395	61	53
1008	395	63	53
1015	395	59	53
1014	393	61	54
1020	395	59	53
1020	392	61	54
1022	393	61	53
1026	393	60	53
1027	391	62	54
1031	392	60	53
1034	391	60	54
1036	390	59	53
1040	390	58	54
1043	388	58	55
1045	387	57	54
1047	387	57	55
1049	386	59	55
1053	384	57	54
1056	384	56	55
1059	383	57	55
1062	382	56	54
1065	382	55	54
1067	381	57	54
1070	381	55	53
1073	378	56	55
1075	378	56	55
1078	377	55	54
1080	376	57	55
1083	375	56	53
1085	374	57	54
1088	373	57	54
1090	371	57	54
1093	370	58	53
1096	369	55	55
1097	368	59	52
1101	368	59	53
1104	366	57	52
1106	366	58	53
1108	364	58	53
1112	363	58	53
1114	362	59	52
1117	361	60	52
1120	360	58	52
1122	359	59	50
1126	357	59	51
1128	357	59	53
1130	355	60	53
1133	353	59	52
1137	353	60	51
1139	352	60	51
1141	350	59	50
1144	348	60	51
1147	348	60	48
1150	346	59	50
1152	344	59	48
1155	342	59	49
1158	341	59	47
1161	338	59	48
1164	336	59	47
1167	334	58	47
1168	333	59	46
1171	330	58	47
1174	327	58	47
1176	323	58	47
1178	319	58	47
1181	316	57	46
1183	311	58	47
1185	306	57	45
1188	300	58	45
1190	295	57	46
1190	289	57	44
1193	283	59	44
1193	277	58	43
1196	271	57	43
1198	265	58	43
1199	258	57	43
1200	252	56	42
1202	244	56	43
1203	239	55	42
1204	231	56	42
1206	224	54	42
1205	214	55	43
1206	205	53	43
1206	196	52	42
1203	184	55	42
1206	176	50	40
1200	164	56	42
1204	155	53	40
1196	146	58	41
1202	138	51	38
1195	130	58	37
1198	125	53	36
1193	115	58	36
1192	106	56	38
1192	99	54	36
1189	92	56	34
1188	86	57	34
1186	82	56	31
1186	79	55	32
1182	78	58	33
1187	80	51	31
1180	82	58	32
1175	85	64	37
1173	88	67	39
1168	95	71	45
1171	101	69	45
1174	108	68	44
1177	117	67	46
1179	124	70	45
1182	131	74	48
1183	141	69	43
1185	148	70	51
1189	156	63	46
1190	165	63	51
1195	173	61	45
1197	182	60	46
1199	191	60	47
1202	198	61	46
1204	208	60	45
1206	216	61	44
1209	224	59	46
1211	231	57	41
1212	238	58	40
1212	245	58	41
1213	251	57	40
1213	256	57	40
1212	261	58	35
1211	265	58	34
1211	268	58	37
1208	272	57	37
1205	276	59	35
1202	279	60	34
1200	281	59	33
1198	284	59	32
1195	286	58	33
1192	289	58	32
1187	290	57	32
1184	293	57	33
1180	294	57	33
1176	297	56	30
1171	299	58	28
1167	301	57	28
1163	303	57	27
1159	306	56	26
1154	308	56	26
1151	311	55	25
1147	314	54	26
1141	315	55	26
1138	318	53	27
1134	321	55	28
1129	322	58	30
1125	322	61	33
1121	322	61	37
1118	325	61	37
1115	327	58	40
1112	329	56	41
1108	331	56	45
1104	336	55	44
1101	339	55	45
1096	345	54	43
1095	348	55	44
1092	353	53	43
1089	359	54	42
1087	362	54	45
1086	368	52	45
1085	374	51	44
1084	380	51	44
1084	385	50	43
1082	391	53	44
1080	396	54	44
1080	399	56	45
1078	403	59	44
1078	407	61	43
1076	411	62	42
1074	409	66	44
1078	417	62	38
1082	419	57	33
1075	419	63	32
1089	424	52	26
1090	425	50	25
1091	423	50	26
1091	423	51	26
1092	421	51	27
1094	421	51	26
1097	423	50	25
1098	423	51	25
1101	422	51	26
1104	423	50	26
1106	423	51	27
1108	424	51	27
1109	423	51	30
1111	424	50	28
1112	422	50	28
1111	421	50	29
1112	420	49	27
1110	418	50	28
1111	418	50	28
1110	416	50	29
1108	415	50	29
1109	414	49	28
1106	412	50	28
1107	410	49	30
1107	409	50	29
1106	408	50	30
1105	407	49	30
1104	406	52	31
1103	405	52	30
1103	403	50	29
1102	402	49	29
1101	401	48	28
1101	400	49	29
1099	398	49	29
1099	398	49	29
1099	397	49	27
1098	395	51	28
1096	394	50	28
1096	392	48	29
1096	391	48	30
1095	390	48	29
1095	388	47	29
1094	386	48	30
1092	385	48	29
1091	386	48	29
1090	385	49	29
1090	384	49	27
1091	383	51	28
1090	382	50	27
1090	382	48	27
1091	381	49	28
1091	380	48	27
1091	378	49	29
1091	378	48	30
1089	378	50	27
1091	376	50	29
1091	375	49	27
1092	375	49	28
1092	374	49	27
1091	373	48	27
1090	372	49	28
1090	372	50	28
1092	370	48	28
1092	370	48	28
1092	368	47	28
1091	367	50	28
1091	367	48	29
1091	366	49	27
1092	366	47	27
1093	365	46	25
1091	364	49	27
1092	363	48	28
1092	362	48	28
1093	361	46	29
1092	360	47	28
1093	361	47	26
1091	361	48	27
1092	360	47	26
1092	358	48	26
1091	358	48	27
1092	357	47	26
1089	356	48	26
1090	357	47	25
1088	354	46	26
1090	354	47	26
1089	352	46	26
1089	353	46	25
1086	352	49	26
1082	352	54	25
1080	352	54	24
1083	349	51	25
1082	349	51	24
1082	348	51	25
1081	346	50	26
1082	347	51	24
1080	346	50	25
1080	344	50	25
1079	344	50	24
1079	342	50	25
1079	343	48	24
1078	341	50	25
1078	341	49	24
1076	340	49	25
1077	339	48	24
1076	340	48	24
1076	338	47	24
1074	337	48	24
1074	337	46	24
1073	335	46	24
1072	334	46	24
1072	335	46	25
1071	334	46	23
1071	334	46	22
1070	332	46	24
1069	331	47	23
1067	330	46	23
1067	331	46	22
1067	330	46	22
1066	330	46	22
1067	329	44	22
1065	328	45	22
1065	327	45	22
1064	326	45	23
1063	327	45	22
1063	325	44	22
1063	326	45	22
1061	323	47	23
1061	325	45	21
1061	323	46	22
1060	323	46	21
1060	322	45	22
1059	323	46	21
1060	323	45	21
1059	322	46	21
1060	321	44	21
1060	322	45	22
1059	321	45	22
1060	321	44	21
1061	321	44	21
1060	321	45	21
1061	319	45	22
1060	320	46	22
1061	320	44	21
1062	320	41	21
1062	321	44	21
1062	320	43	22
1062	320	43	22
1063	320	46	22
1064	320	44	23
1064	320	44	22
1064	319	44	22
1065	319	43	23
1065	320	46	21
1066	320	44	21
1066	320	45	22
1066	321	45	22
1066	320	45	22
1068	321	45	23
1070	321	45	21
1071	321	45	22
1072	321	46	24
1073	321	45	22
1074	322	46	23
1075	322	45	21
1077	321	46	23
1078	322	46	21
1081	323	45	21
1081	324	46	20
1083	324	49	21
1087	326	47	20
1088	326	46	20
1090	326	45	20
1092	327	47	20
1095	326	47	24
1097	327	46	19
1099	327	46	21
1102	327	47	20
1104	327	46	20
1106	328	46	21
1109	327	47	21
1110	328	46	21
1115	328	46	21
1118	328	45	19
1120	329	45	20
1123	328	45	20
1124	329	48	20
1128	329	48	20
1131	329	46	20
1134	329	46	22
1136	329	46	22
1137	328	49	22
1141	330	49	21
1145	329	47	21
1148	328	47	21
1151	330	46	20
1153	331	48	20
1159	330	46	21
1161	332	47	20
1165	332	44	21
1169	333	46	19
1172	334	47	20
1175	334	48	19
1179	336	45	20
1180	335	49	21
1184	335	46	21
1187	336	46	22
1191	337	47	19
1194	338	48	21
1199	337	47	21
1201	339	47	20
1206	338	48	21
1208	339	49	21
1212	339	47	21
1216	341	46	19
1216	341	49	20
1222	342	43	20
1223	342	46	22
1227	343	49	20
1230	342	48	21
1232	342	46	20
1232	339	45	21
1229	335	47	23
1226	333	46	21
1221	328	44	22
1215	322	46	22
1208	318	47	21
1201	313	47	21
1194	308	48	21
1188	302	47	22
1182	296	47	22
1174	293	45	22
1167	287	44	22
1159	280	44	23
1151	275	40	22
1144	269	43	23
1134	261	42	25
1123	258	41	23
1113	250	41	23
1104	245	41	23
1094	240	40	23
1085	234	40	22
1077	229	40	22
1069	225	39	23
1063	221	39	26
1058	217	39	21
1056	215	36	21
1053	213	39	22
1051	210	37	22
1049	208	37	21
1048	207	35	21
1050	205	35	21
1050	203	36	22
1052	201	36	22
1053	200	35	23
1055	199	35	22
1057	198	35	20
1061	197	36	22
1064	195	34	21
1066	194	35	21
1068	193	36	23
1071	190	35	23
1073	191	34	20
1076	189	37	20
1078	187	36	19
1080	185	35	21
1084	182	36	21
1085	181	35	20
1088	178	35	23
1091	177	35	20
1095	174	34	19
1097	171	36	22
1098	169	35	23
1103	166	34	23
1104	162	35	28
1106	159	33	20
1110	155	33	21
1112	152	36	23
1114	149	34	24
1117	146	35	25
1118	143	33	25
1121	141	32	23
1122	137	34	21
1126	133	36	21
1128	129	33	22
1130	126	33	22
1135	123	30	20
1136	120	32	23
1137	116	32	21
1141	113	34	21
1142	110	35	21
