1574	738	282	255
1575	738	279	253
1574	738	279	252
1573	738	279	252
1573	738	278	251
1573	737	279	253
1572	736	278	252
1572	735	279	253
1572	734	278	252
1571	733	279	252
1570	731	278	253
1569	730	278	253
1569	730	276	252
1569	728	276	252
1568	726	276	251
1567	726	273	249
1567	724	274	249
1566	722	272	247
1565	721	271	245
1565	718	270	245
1564	717	268	242
1563	715	269	241
1564	713	267	240
1563	711	265	237
1562	709	263	235
1560	708	261	232
1560	703	259	230
1559	702	257	227
1559	698	256	226
1556	696	253	224
1556	694	252	221
1554	691	250	218
1553	688	247	216
1552	683	245	214
1551	681	242	211
1548	677	240	209
1547	673	238	206
1546	670	235	203
1545	667	232	200
1543	664	231	197
1541	660	230	195
1539	658	228	192
1537	653	226	190
1534	650	225	187
1534	646	221	186
1530	643	221	184
1530	638	218	181
1527	635	216	178
1525	632	213	174
1522	627	211	171
1520	623	208	168
1518	621	208	165
1516	616	203	163
1513	611	200	161
1511	607	198	158
1509	604	195	155
1506	601	195	152
1503	596	194	150
1502	592	191	149
1499	589	189	146
1497	584	187	144
1496	580	182	142
1493	576	180	139
1490	573	180	137
1490	568	176	136
1487	564	173	135
1485	560	170	133
1483	556	167	131
1482	552	164	129
1480	548	162	126
1478	545	160	124
1476	541	157	122
1475	537	155	121
1474	533	151	120
1472	530	150	118
1470	527	146	117
1469	524	143	115
1468	520	140	113
1466	517	139	111
1464	513	136	110
1463	509	134	109
1462	506	132	107
1460	503	130	105
1458	501	129	103
1458	497	125	102
1457	496	123	99
1456	492	121	98
1453	489	120	97
1453	486	117	95
1450	484	117	93
1450	481	114	92
1446	479	115	90
1447	475	111	89
1444	473	110	87
1444	470	107	86
1441	468	107	85
1441	465	105	84
1441	463	102	82
1439	460	102	81
1438	458	100	80
1437	456	98	79
1436	453	96	78
1435	452	95	76
1434	449	93	76
1433	448	93	74
1431	445	92	74
1431	444	90	72
1429	442	89	71
1429	440	88	70
1429	437	86	69
1428	436	84	67
1425	433	84	67
1426	432	82	66
1424	429	82	65
1423	428	80	64
1422	425	79	64
1422	423	78	63
1420	422	78	62
1418	419	78	62
1416	419	77	60
1416	416	76	60
1415	414	74	58
1413	412	74	58
1412	411	73	57
1410	409	72	57
1409	407	71	56
1408	407	71	54
1407	403	70	56
1404	403	71	53
1403	399	70	54
1401	400	69	52
1400	397	68	52
1399	398	68	50
1397	396	67	49
1396	393	66	48
1392	392	67	48
1391	390	66	47
1388	390	66	46
1386	388	66	46
1385	387	65	46
1381	386	65	45
1380	385	64	44
1376	383	65	44
1373	382	65	43
1373	381	63	44
1369	379	64	42
1367	378	63	43
1364	378	62	42
1362	376	62	41
1360	376	61	41
1357	375	61	40
1354	372	61	39
1352	372	60	39
1349	370	61	39
1347	370	59	39
1344	370	58	38
1342	368	59	37
1338	366	58	37
1335	366	58	36
1332	366	58	36
1329	364	57	35
1326	363	58	34
1323	363	57	35
1319	361	57	34
1317	361	57	33
1315	360	56	33
1311	359	57	33
1307	359	56	33
1304	357	56	33
1301	357	56	32
1297	357	55	31
1295	356	54	30
1291	354	54	31
1289	353	54	30
1286	353	54	30
1283	352	53	30
1279	352	52	29
1276	352	53	28
1273	352	52	26
1270	352	52	27
1268	352	51	25
1266	350	50	26
1265	351	48	25
1257	351	50	24
1255	352	50	23
1254	353	48	21
1251	352	47	21
1254	355	40	18
1252	356	37	17
1242	359	46	14
1239	358	47	20
1234	355	46	25
1183	369	58	50
1179	425	72	76
1153	370	100	144
1138	366	110	147
1031	367	219	162
760	359	487	192
615	374	655	196
634	362	581	201
554	355	589	248
673	328	617	246
723	342	560	213
742	348	514	225
781	335	492	237
308	319	911	289
444	466	847	359
631	331	669	277
441	370	794	303
275	271	990	312
489	392	793	329
343	314	866	318
459	344	796	337
235	319	1015	280
145	551	405	223
93	530	586	275
470	366	713	203
553	372	635	249
256	280	1065	390
283	387	1078	403
318	459	489	375
