1176	486	92	247
1173	483	98	252
1172	483	96	253
1169	482	98	255
1169	482	96	258
1168	486	101	260
1169	493	100	253
1171	500	99	249
1173	503	95	248
1174	504	91	248
1173	501	90	251
1169	499	88	250
1163	494	93	258
1155	493	99	260
1145	492	105	264
1139	494	105	262
1133	498	107	261
1123	501	107	260
1109	504	114	263
1097	508	107	262
1087	509	101	257
1078	509	93	257
1058	507	98	261
1048	504	102	279
1022	494	116	315
1007	490	128	292
991	498	135	289
977	505	130	281
886	502	133	261
886	503	141	270
886	508	142	274
878	506	147	266
879	500	135	280
877	496	130	286
886	500	117	289
885	494	119	295
888	501	120	298
893	502	114	292
895	504	112	298
898	505	111	302
902	504	113	307
907	510	109	302
901	519	113	289
899	510	131	302
890	522	120	286
888	513	120	299
885	520	117	292
880	519	107	294
875	517	113	301
865	521	111	298
860	524	113	299
853	533	109	292
848	541	100	284
840	546	94	277
826	545	90	276
814	543	101	279
802	539	101	280
788	538	112	282
778	536	117	287
762	534	126	289
745	535	133	293
723	537	154	297
715	545	143	290
707	550	139	284
693	553	134	281
677	558	127	279
657	559	121	279
639	553	114	291
618	551	113	296
599	548	119	300
580	547	122	307
560	548	126	309
537	550	137	313
518	554	138	310
501	562	137	309
483	572	134	304
470	580	125	302
454	582	124	302
444	582	118	300
433	581	122	302
420	576	124	307
410	574	125	306
406	569	131	314
399	568	134	314
397	567	139	316
389	570	146	316
390	572	143	313
385	576	137	309
384	576	137	306
379	574	128	311
378	575	123	307
376	573	117	309
373	567	114	316
371	563	113	322
372	560	114	324
373	560	113	321
375	558	114	320
378	558	117	318
381	560	118	316
384	560	118	317
391	560	117	316
398	558	116	315
407	555	121	314
420	551	120	315
438	546	119	317
453	542	119	318
472	542	122	311
493	539	120	308
513	539	118	307
536	536	114	306
560	534	109	304
582	533	104	299
606	530	100	296
629	527	95	288
652	525	90	281
673	524	89	270
687	520	93	270
706	516	93	273
721	513	98	271
735	510	100	274
754	507	99	276
766	505	100	275
781	505	101	272
796	503	98	273
806	503	99	270
821	502	96	270
833	503	96	268
847	503	91	265
859	502	88	258
872	499	84	256
880	494	85	259
887	492	85	254
887	489	88	252
895	489	86	248
896	487	90	249
897	486	93	249
897	486	99	248
898	486	102	247
898	487	107	245
898	486	111	247
900	486	116	243
903	489	114	240
906	489	117	238
914	489	114	236
920	489	111	232
932	488	110	230
940	487	107	232
945	484	106	233
949	481	110	235
953	477	108	237
956	473	110	238
963	470	112	241
962	469	115	242
973	468	114	244
978	471	111	233
989	471	107	228
1004	472	99	217
1013	467	96	220
1019	464	94	221
1022	461	99	225
1024	457	102	226
1031	453	105	227
1033	451	108	227
1037	453	115	225
1043	454	116	224
1051	458	112	218
1062	459	108	217
1077	456	102	219
1091	456	97	218
1102	451	93	225
1109	446	92	227
1111	442	94	232
1115	438	91	233
1116	437	95	232
1119	435	104	233
1116	438	112	230
1116	440	117	230
1118	443	110	225
1125	444	101	222
1128	445	98	217
1133	446	88	212
1137	443	80	219
1136	438	77	221
1130	433	77	224
1124	431	78	225
1115	431	80	223
1106	430	87	224
1098	433	95	222
1086	432	101	224
1079	433	105	222
1069	433	104	221
1064	434	100	220
1058	434	101	219
1052	431	98	222
1045	433	98	219
1040	432	97	221
1032	432	97	220
1029	432	96	220
1026	434	91	217
1025	434	85	219
1027	435	80	218
1027	432	77	222
1026	433	78	223
1025	433	79	222
1025	434	79	221
1025	433	80	223
1025	433	80	221
1025	433	79	224
1025	435	78	223
1025	435	80	223
1026	436	78	224
1026	436	82	227
1028	434	81	233
1029	436	84	236
1032	429	84	248
1036	427	87	264
1040	436	92	273
1044	431	91	247
1051	433	88	278
1051	435	101	249
1054	432	116	338
1056	438	130	329
1060	444	115	325
1058	442	127	326
1061	446	119	320
1063	445	125	325
1060	448	122	320
1065	449	120	321
1057	448	124	325
1063	452	120	319
1058	451	125	323
1061	457	120	316
1054	457	123	320
1052	461	124	315
1048	462	128	315
1048	464	126	314
1041	464	129	315
1041	464	127	315
1036	463	131	316
1032	463	135	317
1028	462	140	318
1023	467	144	315
1018	471	148	307
1016	471	151	309
1014	477	154	305
1014	478	156	301
1007	480	163	301
1005	480	166	297
1003	477	169	300
991	476	180	303
994	482	176	302
983	477	184	304
982	483	188	303
976	485	192	297
971	487	198	297
973	487	196	297
966	492	198	292
958	497	200	287
953	495	204	291
952	497	196	291
952	492	193	295
