735	329	40	20
738	327	35	21
740	327	35	21
743	327	35	21
745	326	36	21
747	326	36	21
751	327	34	21
752	326	35	21
755	326	35	20
757	326	35	21
756	325	34	20
753	323	35	21
748	322	37	21
740	320	38	20
728	318	40	20
714	316	42	20
699	314	42	19
684	312	42	20
669	310	43	20
655	308	43	21
640	307	43	21
626	305	44	22
612	304	43	22
597	304	44	22
582	302	43	23
569	302	43	23
554	301	42	24
539	301	43	23
524	301	43	24
513	302	39	25
506	301	37	26
506	302	37	24
508	300	36	25
510	299	35	25
512	298	35	25
513	296	38	25
516	296	37	24
517	294	37	25
520	291	35	27
523	291	36	26
524	291	37	25
526	291	36	26
528	291	37	24
530	289	35	24
533	288	35	24
535	287	36	23
536	285	35	24
536	284	36	26
531	284	41	25
529	283	36	31
519	282	40	30
512	284	39	32
501	282	42	32
487	283	46	31
471	285	48	32
454	286	42	29
439	289	44	29
418	291	41	27
401	293	40	28
383	299	40	30
365	300	47	35
344	305	43	32
327	306	46	35
308	310	46	35
289	315	42	35
270	321	41	35
250	328	42	34
233	335	37	32
222	339	35	32
217	343	30	28
217	342	31	30
216	340	33	29
218	339	32	29
221	337	31	29
223	335	32	30
225	334	31	32
226	332	32	32
228	330	32	32
230	328	32	31
231	327	32	30
233	325	33	29
236	322	34	30
237	322	35	29
238	320	34	31
241	318	38	32
242	316	36	30
244	315	37	30
246	312	38	31
246	310	38	30
248	310	38	29
250	308	38	29
251	306	41	31
253	306	42	30
255	304	39	33
256	301	41	33
256	300	41	35
258	298	39	35
260	297	39	37
262	295	38	40
265	293	35	39
266	289	34	40
266	289	34	36
268	288	34	41
272	285	32	30
271	284	35	30
271	283	34	34
273	281	38	33
275	282	35	26
276	279	37	27
277	280	36	25
280	278	34	25
280	276	36	25
283	274	35	26
285	273	36	26
287	270	35	29
287	269	37	28
288	269	37	26
289	267	36	27
290	265	36	29
293	264	37	26
298	260	37	27
298	258	39	30
296	260	42	28
298	259	41	28
300	257	43	29
300	254	48	32
301	257	39	28
305	255	38	27
305	255	35	25
306	253	48	28
308	252	46	28
310	254	42	27
311	252	39	26
314	251	43	25
315	252	39	24
315	252	39	25
317	249	35	25
319	250	37	25
321	248	33	24
320	246	32	27
322	247	33	24
323	246	31	24
323	245	30	26
327	243	28	27
328	245	29	27
328	243	28	25
329	242	28	27
330	243	28	26
331	241	29	28
332	241	28	26
334	242	28	24
335	241	28	25
336	240	28	27
337	239	28	25
338	240	29	25
340	240	28	25
339	239	28	25
341	239	29	26
342	239	29	25
344	238	29	25
343	237	30	25
345	237	31	24
345	237	31	25
345	236	32	24
347	238	29	23
348	237	30	23
348	238	30	22
349	237	30	23
352	237	29	22
351	236	30	24
351	236	30	24
352	236	31	24
353	236	32	24
354	237	31	23
356	236	30	24
355	236	30	24
356	237	32	24
357	236	32	24
358	235	31	25
358	235	31	25
359	236	35	25
359	237	34	24
360	237	33	25
360	237	34	25
361	237	33	24
360	237	35	24
361	239	33	23
362	238	32	24
363	239	33	24
362	240	36	26
365	239	33	24
363	240	36	26
366	242	34	25
365	240	34	24
366	243	30	23
367	243	31	23
367	241	31	25
367	241	32	26
367	243	30	26
369	245	29	25
368	246	30	24
369	245	29	25
369	246	29	25
369	245	29	25
369	247	31	26
371	248	29	25
371	248	29	24
370	249	30	25
371	248	30	25
373	251	30	24
373	252	30	25
372	252	30	25
373	251	30	26
373	254	32	24
373	254	30	25
375	255	32	25
374	255	31	26
373	257	31	25
375	258	31	27
376	259	30	28
376	259	30	27
375	261	29	27
376	261	30	28
376	262	30	28
376	263	30	27
377	265	31	28
377	264	32	29
377	265	33	30
376	267	34	31
378	266	35	33
377	268	38	34
377	269	40	33
375	269	46	35
378	270	50	34
376	274	46	31
378	272	45	33
377	275	40	29
378	277	35	26
377	277	36	27
377	278	39	27
378	279	36	28
379	279	35	28
378	282	36	27
378	282	36	29
379	284	33	28
379	284	34	29
379	286	34	28
379	287	35	31
379	289	35	30
379	290	36	32
379	293	36	32
380	294	38	36
380	293	35	36
380	294	34	31
379	295	36	33
380	295	38	39
381	298	35	34
380	298	37	33
380	301	36	29
380	302	36	28
380	302	36	28
381	304	35	28
380	305	36	28
381	307	35	28
381	309	36	28
381	310	36	27
381	312	36	28
380	312	36	28
382	314	37	29
381	317	37	27
381	317	41	28
384	319	41	29
383	320	45	30
382	321	41	29
381	322	42	31
382	325	40	31
381	327	39	31
382	330	38	30
382	330	39	30
383	333	38	29
383	335	38	28
383	336	39	30
384	338	39	29
384	340	37	29
384	342	37	29
383	343	38	31
384	346	37	30
384	347	37	30
384	349	38	31
384	349	39	31
385	352	42	33
386	354	50	33
386	354	51	36
387	356	49	37
385	359	53	37
387	362	50	37
387	365	47	35
385	367	48	35
385	368	46	33
387	370	45	35
388	373	47	36
389	375	45	34
389	377	44	35
389	379	43	34
391	382	41	33
392	385	40	32
392	387	39	31
393	390	38	30
393	391	39	32
392	393	40	34
393	395	41	34
394	399	41	30
397	401	40	30
399	403	38	32
400	407	39	35
398	407	41	31
401	409	39	26
402	406	38	32
402	397	39	34
404	385	40	39
404	371	47	48
405	359	48	43
405	344	51	49
402	333	51	50
399	317	58	55
397	306	62	52
397	296	62	50
396	280	62	55
395	269	60	50
396	253	59	54
398	239	61	51
394	225	63	56
395	211	65	56
397	196	64	56
395	190	62	54
413	183	47	25
418	184	41	24
418	186	42	25
419	188	42	25
421	190	42	25
422	193	42	25
423	194	41	23
424	197	41	24
426	199	41	23
427	200	41	23
428	200	43	22
429	202	41	24
431	203	41	22
432	204	41	22
432	206	41	24
434	207	41	22
435	208	41	23
435	210	42	23
439	211	40	24
440	213	41	23
440	214	40	23
442	215	41	23
443	217	43	23
444	218	43	24
445	219	42	23
447	220	42	23
449	222	42	23
449	222	43	22
451	223	42	23
452	224	42	24
454	224	42	24
457	225	41	24
457	225	42	24
460	227	41	24
460	226	43	25
463	227	41	25
464	227	41	25
466	229	41	24
466	228	42	25
468	229	42	25
469	229	43	25
470	229	42	25
473	229	42	26
474	230	43	25
476	228	42	26
478	228	42	26
479	228	41	27
480	228	42	28
483	229	42	26
483	228	44	27
485	228	43	26
487	227	44	27
488	229	42	27
488	227	44	28
491	229	43	26
492	229	44	27
493	229	45	26
494	229	45	27
495	230	46	26
497	231	45	26
499	231	45	26
500	232	43	25
502	233	45	26
503	233	43	26
505	233	44	25
507	235	42	26
507	235	42	25
509	236	44	25
509	237	44	24
511	238	44	25
512	238	44	24
514	238	46	24
515	239	41	24
516	240	45	24
517	241	42	26
518	242	43	23
520	243	43	23
520	244	44	24
521	246	41	23
522	247	45	24
522	248	44	25
523	249	43	24
524	250	47	23
525	251	42	25
525	252	44	25
526	253	43	26
527	254	44	26
528	255	43	28
527	257	44	28
529	258	43	26
530	261	41	27
530	261	43	25
531	264	45	27
532	266	42	27
532	265	43	28
532	268	45	27
533	270	42	28
533	270	44	28
533	271	45	30
534	274	45	27
535	276	43	28
535	276	46	29
535	280	46	27
536	283	44	26
536	282	43	30
534	282	48	31
534	286	47	29
534	288	47	30
535	290	46	28
537	290	48	30
537	287	48	37
539	297	48	29
538	299	46	28
539	301	45	28
538	303	46	28
539	306	45	28
539	309	46	25
539	310	46	27
539	313	45	26
538	315	46	27
539	317	46	27
538	319	46	28
538	321	47	27
539	324	45	26
539	326	46	27
538	327	46	26
539	330	46	30
539	332	46	27
540	335	44	26
539	337	45	29
538	339	49	28
538	342	49	29
537	344	51	29
538	347	47	27
538	350	47	29
537	351	48	27
538	354	47	28
537	355	49	28
537	358	47	29
537	361	46	29
537	363	46	30
536	366	46	27
535	368	47	27
534	370	48	29
534	373	47	29
533	376	47	28
532	378	48	28
533	381	47	28
533	384	46	27
532	386	46	28
530	389	46	28
529	391	48	29
527	395	47	29
526	398	46	29
523	400	48	32
519	401	50	33
517	405	51	33
517	408	49	32
514	411	51	33
515	414	49	33
513	416	50	33
513	419	49	33
514	422	50	32
515	423	50	33
515	425	48	34
515	428	49	33
516	430	48	33
516	432	48	34
517	435	47	33
517	437	49	34
519	438	48	36
519	441	48	36
519	444	48	35
520	446	47	35
520	448	48	35
520	450	47	35
520	452	47	36
520	454	47	35
520	456	47	35
520	457	47	36
521	459	47	36
520	461	47	36
519	463	47	36
518	465	47	37
517	466	48	38
516	469	48	37
515	470	49	38
513	471	49	38
512	473	49	38
509	474	51	39
509	475	50	39
507	478	52	38
507	479	50	38
508	481	49	38
507	482	49	37
508	484	48	36
508	485	49	36
509	486	47	35
510	486	49	36
511	484	47	37
513	485	49	36
513	486	50	35
514	486	49	35
515	487	50	35
516	487	50	35
516	486	50	35
517	487	49	34
520	486	49	34
519	485	49	35
520	485	50	34
520	484	49	35
522	483	51	36
522	480	52	38
523	480	52	38
524	480	52	36
525	479	51	37
526	477	51	39
526	479	52	37
525	478	52	38
525	477	53	39
525	479	53	37
525	477	52	38
524	475	52	40
524	476	53	40
523	474	54	42
521	474	56	42
521	474	56	41
521	474	56	42
520	474	56	43
519	473	56	42
518	472	57	44
518	472	57	43
517	471	57	45
514	469	60	47
515	470	58	46
513	468	58	46
514	468	55	46
513	469	55	45
512	470	53	44
512	467	53	45
512	467	52	45
509	466	52	45
511	466	49	46
509	466	50	45
507	465	51	46
506	463	52	48
506	464	49	47
503	464	50	45
503	461	51	47
504	462	49	45
501	461	50	47
500	460	50	48
500	460	49	48
499	458	50	49
499	460	47	47
499	459	46	47
498	458	44	48
498	457	44	47
497	457	44	46
497	455	43	47
497	455	43	47
496	454	45	48
496	453	43	48
495	452	44	48
496	451	44	49
495	450	44	51
495	445	46	56
494	450	42	51
496	446	44	53
493	443	45	59
495	445	43	55
493	445	44	57
493	445	41	57
493	446	42	54
492	447	43	58
492	446	41	56
493	445	41	54
492	445	42	56
492	445	41	56
492	444	41	51
491	445	42	53
490	444	42	51
490	444	42	51
491	443	42	50
491	443	41	54
491	442	42	50
489	441	42	52
490	441	41	51
489	439	42	52
489	438	43	53
489	439	42	51
489	439	42	50
488	439	42	50
487	439	43	50
487	437	44	50
487	438	43	49
486	438	43	48
486	439	42	48
485	438	44	48
485	437	43	49
482	436	44	50
482	437	45	49
481	438	44	48
480	436	45	50
481	436	45	50
480	434	45	52
479	435	44	53
478	435	43	52
478	436	43	52
477	436	44	50
476	437	44	51
475	436	44	51
474	437	44	53
472	436	44	51
473	435	43	54
470	437	44	53
472	435	44	54
471	435	44	53
469	432	44	57
470	430	43	56
