817	119	52	44
816	120	48	42
815	121	49	43
814	122	48	42
812	124	49	42
810	125	50	42
808	127	50	42
807	128	51	41
806	129	52	42
804	130	50	43
802	132	51	43
801	133	51	42
800	135	52	42
800	137	49	42
799	138	49	42
797	140	49	41
798	142	48	42
797	142	49	42
797	144	48	42
797	145	49	43
797	145	49	42
796	147	48	41
798	148	48	42
798	150	48	41
798	151	49	42
799	151	49	43
801	152	48	43
802	153	48	44
804	156	48	43
804	157	48	42
807	158	48	43
808	158	50	42
810	159	50	44
813	160	49	42
815	161	51	43
816	162	51	42
819	162	50	41
821	164	50	42
823	165	51	40
824	165	51	42
826	166	51	41
828	167	49	39
830	167	49	42
831	167	48	41
831	168	50	41
834	167	48	41
833	168	50	43
836	167	49	40
835	169	50	41
834	168	52	42
834	169	51	42
834	169	51	41
833	168	51	41
832	168	51	41
831	169	50	40
829	169	50	41
826	169	52	40
822	170	55	41
820	169	54	41
821	170	51	41
818	169	53	44
816	170	52	42
817	172	51	40
814	168	53	43
812	172	55	42
813	171	51	41
810	173	54	40
808	173	54	40
807	171	53	41
806	173	53	38
803	173	55	38
802	173	54	38
801	174	53	38
797	171	54	41
796	171	55	44
796	169	53	46
794	164	55	49
791	171	56	42
792	165	54	46
789	165	54	45
787	172	58	39
786	171	56	37
783	171	58	37
783	171	55	37
781	170	57	40
780	169	58	38
780	167	56	40
777	168	56	38
775	166	57	40
772	165	59	41
774	167	59	39
770	167	61	40
772	166	55	39
768	165	58	39
768	167	58	38
766	164	57	40
763	166	61	38
761	165	59	38
761	166	57	37
762	163	57	38
758	163	59	40
758	164	57	37
757	160	58	37
757	161	57	38
753	161	60	38
754	160	57	38
752	161	57	38
754	158	55	38
752	159	55	38
749	159	57	38
750	158	57	38
748	157	60	39
746	156	60	36
747	154	57	40
746	153	60	39
743	152	60	40
745	152	58	37
745	152	58	37
743	150	58	39
740	150	61	38
742	147	57	37
740	145	59	39
740	143	60	39
739	141	59	40
738	140	60	38
737	137	60	39
734	137	63	36
736	134	58	39
735	132	62	39
734	130	58	38
734	127	60	39
732	126	62	39
731	123	61	38
730	122	61	39
729	120	63	38
729	118	63	39
727	117	63	39
726	116	63	37
725	116	61	36
724	116	61	36
723	117	61	36
722	116	62	38
720	116	65	38
719	114	64	39
718	116	59	36
716	119	66	35
714	117	62	37
714	120	67	36
710	120	63	37
709	122	67	37
707	124	68	36
706	127	66	37
703	130	69	38
701	135	65	37
700	140	64	36
696	144	66	37
695	148	64	37
692	153	65	37
691	158	66	37
689	162	65	37
687	168	65	37
685	172	64	37
683	178	64	36
682	184	64	36
679	188	63	37
677	193	63	37
674	198	65	37
672	204	63	37
671	208	62	37
669	213	63	36
667	219	63	37
666	224	61	37
665	229	62	36
663	234	62	37
663	240	60	37
663	245	61	36
662	251	61	35
663	255	61	35
663	259	61	35
663	262	60	33
665	266	60	34
664	269	60	33
667	271	59	32
666	273	60	32
666	275	59	32
667	275	59	34
667	277	59	32
666	278	60	32
668	280	58	31
667	281	59	31
668	280	58	32
668	282	58	30
668	282	58	30
666	284	60	30
666	283	59	30
662	285	63	29
663	285	61	29
663	286	60	29
663	286	59	28
661	288	59	28
661	287	56	28
659	286	57	29
658	288	57	29
656	287	56	28
654	289	56	28
654	288	55	28
651	289	56	28
650	289	56	28
648	289	55	28
648	289	55	27
645	290	56	27
644	291	57	27
643	289	56	28
641	291	57	27
640	291	56	27
639	290	55	27
635	290	62	28
634	290	63	29
634	291	65	30
634	290	65	28
632	291	68	30
632	291	65	28
631	291	68	29
629	291	67	29
627	291	64	30
629	291	61	28
628	290	61	31
632	290	55	29
632	292	57	29
632	291	56	29
631	292	58	29
631	292	58	29
631	293	58	29
631	291	58	31
630	291	59	31
630	292	59	30
630	291	58	30
630	291	59	31
633	292	58	31
631	292	59	30
633	292	58	30
633	292	60	31
632	291	63	30
630	291	64	30
630	291	64	30
633	292	60	29
632	291	61	30
635	290	59	31
635	291	58	31
638	290	57	31
636	290	60	31
635	292	63	29
637	292	64	30
636	292	66	32
638	291	62	31
639	290	63	31
639	289	64	33
638	290	63	31
636	289	70	34
640	287	63	36
636	287	68	37
642	286	64	36
644	287	64	37
645	286	64	38
644	286	64	38
641	286	67	39
637	283	70	41
639	283	71	41
640	283	71	42
640	281	71	42
647	281	69	42
642	279	72	46
648	281	66	44
647	280	69	45
648	281	67	44
648	282	66	44
652	284	63	42
653	287	61	43
654	287	60	44
652	289	60	45
652	289	59	45
649	290	61	45
649	293	61	44
651	293	58	46
648	296	60	44
647	296	63	46
644	297	61	46
642	299	63	49
645	300	58	47
646	304	57	47
643	309	59	44
645	308	56	45
631	308	69	48
641	306	58	52
637	311	62	48
642	311	54	51
640	316	55	47
640	319	57	48
639	320	55	48
638	319	58	50
638	320	54	52
637	324	55	50
637	322	54	51
633	318	59	58
626	321	66	57
630	322	64	58
626	323	66	55
631	319	58	59
632	323	59	58
631	320	61	60
631	320	57	60
634	320	55	60
635	321	51	58
633	320	53	57
630	322	60	55
632	319	54	63
626	318	59	61
630	316	59	61
629	317	60	60
625	316	61	64
627	313	59	62
629	315	59	60
628	313	57	62
628	315	62	61
629	314	58	63
633	314	57	62
629	311	61	65
630	306	63	68
634	310	55	64
631	310	60	66
633	314	60	65
633	312	56	66
631	311	57	65
635	316	52	61
635	313	55	66
633	310	44	46
635	324	47	52
640	320	48	63
639	317	49	71
642	321	48	69
640	317	48	71
641	317	49	76
641	328	48	62
643	327	47	69
644	331	46	63
643	329	47	64
644	333	46	63
643	332	48	66
643	332	50	67
644	334	50	66
645	329	49	73
647	340	46	63
646	333	50	74
650	342	44	64
651	343	44	65
651	342	46	67
652	347	43	63
654	349	39	60
656	350	39	65
656	350	39	65
657	355	39	60
657	359	39	54
658	358	38	58
659	360	39	58
661	359	37	63
662	360	36	62
661	358	39	70
665	362	36	68
664	366	36	62
665	364	38	65
668	368	35	60
667	369	35	61
670	373	33	62
670	375	35	58
672	376	33	57
671	378	34	55
673	380	34	55
676	381	31	61
676	385	32	52
678	388	31	53
679	387	30	58
680	384	31	59
681	387	32	57
681	389	31	53
681	384	33	62
684	389	30	50
684	387	31	58
684	383	32	54
686	383	31	61
686	383	30	50
686	379	30	56
686	378	33	55
687	376	31	54
687	377	30	53
687	374	29	55
688	372	30	57
688	369	31	55
688	364	31	61
687	366	34	56
687	364	36	54
689	363	30	53
689	360	32	59
690	358	33	56
689	356	35	58
690	359	32	50
691	353	33	58
690	354	36	54
690	354	36	51
691	350	36	51
691	350	37	58
692	347	40	52
693	347	37	51
694	346	41	52
695	343	41	55
693	346	42	50
696	344	42	49
700	343	39	47
701	342	37	49
701	340	42	48
703	334	40	54
704	336	40	49
706	335	40	47
708	333	38	48
708	334	39	47
710	331	39	50
712	330	39	48
713	328	40	49
715	326	39	49
718	325	41	51
719	324	40	48
722	321	38	50
722	321	40	49
725	319	40	49
726	318	40	47
725	316	40	50
727	315	42	47
729	313	40	47
734	309	39	50
735	309	39	49
737	308	39	49
738	307	40	49
741	306	41	49
743	303	41	49
746	302	42	48
747	302	41	47
749	299	39	49
751	300	40	44
754	299	39	44
754	297	41	44
758	296	39	43
760	294	39	44
761	292	40	43
763	291	43	44
766	290	42	41
767	290	42	42
769	289	42	42
770	286	45	43
774	286	42	41
775	283	42	44
778	279	41	45
778	278	40	44
779	278	41	42
782	276	37	45
782	275	36	44
784	273	34	44
785	271	35	45
785	271	39	44
786	269	38	44
786	268	46	46
787	272	32	39
789	273	27	37
790	276	28	29
790	271	30	35
791	273	33	30
793	273	36	32
793	273	36	31
793	268	35	34
795	267	36	39
798	252	45	45
796	265	41	39
800	262	37	37
801	257	41	41
800	262	44	33
802	254	44	36
805	250	41	39
801	261	31	27
799	260	34	26
808	240	37	43
808	239	35	45
801	235	49	48
803	251	37	37
812	252	31	28
813	251	28	34
814	251	31	39
815	238	38	49
817	229	41	52
818	214	48	55
818	210	50	56
814	215	56	52
816	228	51	55
820	226	42	50
822	219	50	49
823	218	54	41
817	213	56	52
815	224	43	44
825	226	31	43
824	213	43	42
824	206	52	50
827	223	37	39
831	201	48	47
831	215	47	37
832	207	44	37
831	209	42	32
834	201	46	42
835	201	46	41
837	198	48	41
836	200	48	40
840	193	49	43
842	184	42	51
843	191	43	43
846	191	38	38
848	189	38	38
850	188	37	36
845	193	40	32
847	195	35	31
849	204	27	24
850	192	29	35
846	195	33	29
851	178	41	39
856	181	38	36
856	178	40	38
857	175	40	37
858	175	39	36
860	175	39	36
861	173	39	33
863	172	38	37
862	171	45	37
862	171	40	35
863	169	37	33
865	166	36	34
865	167	36	31
867	161	39	39
867	166	34	31
867	164	33	29
868	166	32	28
866	158	39	34
868	171	30	24
873	168	27	24
872	169	26	27
876	161	31	26
879	152	37	35
877	148	41	40
880	146	41	37
881	150	38	31
881	151	37	32
883	142	39	35
882	145	38	31
885	154	30	24
886	148	31	28
885	153	30	21
884	154	28	19
888	149	24	22
886	132	39	42
887	139	37	33
891	130	35	38
894	134	30	29
892	133	33	27
893	136	26	25
894	131	33	30
894	129	38	29
896	127	36	33
898	119	38	40
897	131	35	26
901	129	32	26
902	114	38	37
903	115	35	36
904	118	32	30
