135	494	57	33
146	493	66	26
161	490	70	27
176	488	69	25
200	484	60	27
216	482	60	24
232	478	62	25
251	476	60	24
269	472	58	25
287	469	58	24
305	465	57	24
326	462	56	22
341	460	56	24
361	454	52	26
380	451	54	24
399	448	51	22
414	446	57	22
437	445	53	22
448	443	59	21
468	441	51	21
483	440	51	21
497	439	53	20
515	437	48	21
530	435	44	21
544	433	50	20
554	430	50	19
573	427	44	19
585	425	48	17
595	419	48	18
612	417	41	18
618	413	50	17
634	408	44	18
639	405	49	18
654	401	43	17
658	397	46	15
674	392	42	16
681	385	44	18
689	382	42	16
697	375	41	18
703	372	42	16
710	367	40	17
715	360	40	18
720	358	40	15
723	351	43	16
727	349	42	16
730	345	40	16
734	340	39	15
740	337	32	15
739	333	38	15
738	329	38	15
740	325	38	16
739	321	37	14
743	319	31	13
740	314	34	14
738	311	37	13
736	308	36	13
735	303	37	14
734	302	34	11
732	298	32	12
728	296	37	11
725	294	40	10
723	289	24	12
721	287	25	12
718	286	25	11
712	283	28	11
709	281	25	10
705	279	26	11
696	276	27	11
687	274	32	11
681	272	30	10
677	270	25	10
674	267	22	10
668	265	21	10
655	263	26	10
650	260	25	10
644	258	27	10
639	257	18	10
632	254	19	10
623	253	19	10
617	252	16	10
611	250	13	10
602	249	17	10
590	246	21	10
582	246	22	10
575	245	22	10
567	244	26	12
559	243	22	12
550	244	30	11
544	242	31	12
539	242	25	12
529	242	27	12
524	240	28	12
515	240	32	11
508	241	33	11
501	242	29	11
492	241	31	13
486	242	33	12
479	240	23	12
471	242	27	11
463	243	24	13
456	241	29	13
448	244	32	14
444	244	27	14
435	246	32	12
429	246	33	13
419	250	37	11
414	251	37	11
407	253	25	11
400	253	24	11
394	253	26	12
390	254	27	14
385	253	30	15
379	255	34	16
374	254	38	16
371	256	37	14
366	257	40	15
360	258	37	13
359	258	34	13
356	260	33	12
354	260	32	12
351	262	37	11
348	261	34	13
345	261	37	13
344	262	34	14
342	263	35	12
342	265	32	14
340	264	35	14
339	265	33	13
338	265	36	13
337	266	32	13
337	267	32	12
336	268	33	13
335	269	32	13
335	269	34	14
334	269	34	14
336	271	32	13
334	270	33	14
335	270	33	14
336	271	32	13
335	272	33	14
338	273	31	13
336	273	35	13
341	273	32	15
341	274	31	13
345	275	30	14
346	275	35	13
350	275	32	14
355	275	32	14
355	277	35	12
360	276	33	14
363	277	36	14
367	274	35	18
372	275	33	17
376	275	31	17
381	278	30	15
385	279	30	13
393	278	32	15
399	279	29	15
404	281	28	12
411	282	30	11
419	283	29	11
430	283	23	13
437	283	26	13
442	285	33	12
448	284	35	11
456	285	37	11
467	285	32	12
473	285	33	12
484	285	33	13
495	285	29	13
503	286	27	13
507	287	36	13
520	285	27	14
526	288	30	12
536	287	28	12
543	287	30	13
550	288	27	11
557	288	28	13
560	288	32	11
569	287	31	11
572	288	36	12
579	288	33	11
