1411	430	55	130
1415	426	52	121
1422	430	48	116
1426	422	47	122
1427	417	50	118
1432	417	50	116
1429	412	50	119
1429	403	47	115
1432	405	44	108
1427	407	47	110
1423	399	48	109
1417	398	51	107
1413	400	57	114
1409	392	58	102
1390	393	68	152
1385	391	55	145
1371	389	67	146
1365	385	57	129
1361	396	45	105
1348	393	39	81
1326	390	54	83
1313	391	52	82
1288	389	48	83
1275	387	55	82
1261	385	51	85
1245	387	36	82
1225	383	49	84
1208	384	48	85
1195	387	35	84
1179	383	43	88
1157	381	48	87
1144	384	32	84
1119	383	48	84
1104	384	41	87
1087	386	33	87
1059	385	51	86
1046	388	37	85
1032	392	29	81
1008	396	40	79
992	404	41	76
984	417	35	64
972	429	38	52
961	438	41	43
948	438	45	42
936	432	58	43
924	424	75	52
915	415	76	83
903	414	50	70
890	407	38	67
876	400	50	82
856	400	48	82
839	400	50	84
829	398	48	88
819	400	39	87
803	400	39	87
785	398	50	89
768	401	51	90
756	404	34	87
743	404	36	90
725	404	43	95
715	412	37	89
702	413	34	87
686	411	43	95
669	416	47	96
655	422	46	91
650	418	39	95
641	420	39	102
630	425	39	102
619	423	37	104
606	422	44	109
595	432	42	106
582	437	42	99
573	435	41	105
562	436	43	110
555	446	40	106
547	446	38	107
534	446	44	117
524	452	43	117
511	459	43	106
499	456	48	118
491	461	51	124
480	469	55	119
472	470	55	123
464	471	60	135
462	480	54	133
463	485	53	130
466	484	55	133
470	489	65	139
478	497	66	132
494	492	61	135
534	493	64	138
595	488	75	139
626	476	67	148
650	484	76	142
690	491	52	129
714	488	62	135
728	485	67	143
754	491	55	139
779	493	51	134
789	485	75	140
810	491	74	140
834	497	65	136
852	490	54	142
869	489	60	153
888	499	57	145
905	496	55	145
920	492	64	158
936	501	72	159
946	509	73	149
958	504	67	162
973	507	63	172
984	523	63	162
992	522	68	168
1004	529	74	181
1015	548	86	170
1024	555	81	171
1029	549	75	193
1030	552	77	207
1027	572	81	192
1032	576	85	195
1017	578	101	223
1024	597	107	230
1023	618	97	216
1023	624	88	236
1007	630	102	255
980	644	107	236
959	645	104	236
932	643	106	269
910	669	104	265
891	680	100	248
853	680	131	269
808	697	143	287
769	725	134	291
724	743	129	280
679	749	153	324
629	771	155	307
585	787	115	287
538	768	147	292
475	755	173	324
428	781	160	298
367	798	130	278
308	798	176	281
236	833	195	238
