510	314	21	24
511	312	19	25
513	313	19	25
514	312	19	26
515	311	18	26
517	311	18	26
519	310	18	26
519	309	19	28
521	308	19	27
522	308	18	25
525	306	18	26
526	306	18	25
528	306	17	24
529	305	17	23
531	304	17	23
532	304	16	23
533	304	16	22
536	303	16	23
537	302	15	22
537	301	15	23
539	300	16	25
540	299	17	23
541	298	17	23
543	298	16	23
544	297	16	23
545	296	16	23
546	295	17	24
547	295	17	24
549	295	16	23
550	294	16	24
551	293	16	25
552	293	17	25
554	291	17	26
555	291	17	26
556	291	16	25
558	291	17	24
559	291	16	26
560	290	16	24
562	290	16	23
562	290	16	23
564	289	16	23
565	289	16	23
567	288	16	22
568	288	16	22
569	288	16	22
570	288	15	21
572	287	15	21
573	288	15	23
575	287	15	21
576	287	15	22
576	288	16	22
578	287	15	21
579	287	15	21
580	287	15	22
582	287	15	22
583	287	15	22
584	287	15	22
584	287	16	23
586	287	16	23
587	287	16	24
588	287	16	24
590	287	16	24
590	287	16	24
592	288	15	25
593	288	16	24
594	287	16	24
596	287	16	24
596	288	16	24
599	288	16	23
600	287	15	23
599	287	16	24
602	287	16	23
602	287	16	23
602	288	16	22
606	287	15	22
607	287	14	22
607	287	15	21
609	287	15	21
609	287	15	22
610	287	15	21
613	287	15	22
612	288	16	22
614	288	15	22
616	288	15	23
616	288	16	21
617	289	15	22
618	289	15	23
620	289	16	22
621	290	16	23
621	291	17	23
623	290	15	23
624	291	16	24
626	291	16	25
627	292	17	25
628	293	17	25
629	294	16	23
630	294	17	25
630	295	18	24
633	295	17	24
633	295	17	25
635	295	16	24
638	295	16	23
639	296	16	23
639	297	17	24
641	297	15	22
642	298	16	23
644	297	15	22
645	298	15	23
647	298	15	21
647	298	16	22
649	299	15	21
651	300	15	22
651	300	16	21
653	300	16	22
655	301	15	22
655	301	16	22
658	302	14	23
658	302	16	23
659	302	16	24
661	303	16	24
662	304	16	24
664	305	16	25
665	305	17	26
666	306	17	27
667	306	18	26
668	308	18	26
670	308	17	26
671	309	17	26
673	310	17	26
674	310	17	25
675	309	16	25
676	309	17	27
678	308	18	26
681	306	15	26
682	304	16	25
683	303	16	24
684	300	16	24
686	297	16	24
687	293	15	24
689	289	17	23
690	283	15	22
692	279	16	22
694	272	16	23
695	266	15	23
698	259	16	23
699	253	16	24
700	246	17	24
702	240	16	25
703	233	16	25
705	226	17	25
707	219	16	26
709	215	16	26
711	210	17	27
711	208	18	28
713	205	18	27
715	205	17	27
717	203	18	27
717	204	18	27
720	204	18	27
720	205	20	29
722	207	18	27
724	208	19	28
725	209	19	28
727	212	19	28
729	213	18	27
730	215	18	27
733	217	18	26
734	218	18	27
736	220	18	26
736	222	18	26
739	223	18	25
741	225	17	26
742	227	17	25
744	229	17	25
746	230	17	25
747	232	18	26
748	233	18	27
750	235	18	27
752	237	17	26
754	240	17	26
756	241	18	27
