1021	457	54	173
1020	452	54	172
1021	453	57	168
1022	450	58	168
1024	449	68	168
1029	447	61	165
1028	440	64	166
1032	435	64	163
1042	426	61	163
1053	416	53	161
1062	403	49	162
1067	393	48	160
1068	384	48	159
1071	375	48	157
1073	366	48	153
1076	355	47	152
1078	345	47	152
1079	336	47	150
1079	332	48	146
1078	330	59	146
1069	331	58	142
1060	332	58	142
1055	333	52	138
1047	335	46	139
1033	335	43	138
1012	336	41	135
990	338	41	135
969	337	41	135
956	336	44	135
954	332	41	134
957	333	40	130
961	337	39	133
965	341	43	128
969	344	54	129
972	347	49	132
977	349	47	132
984	352	44	128
996	356	41	127
1001	359	39	126
1006	363	41	125
1009	365	40	125
1013	366	40	124
1018	363	39	123
1025	361	36	121
1030	359	37	121
1033	359	38	122
1036	361	46	122
1037	361	43	124
1044	363	39	120
1051	363	37	117
1054	362	38	119
1058	364	39	120
1061	364	37	123
1062	366	37	123
1066	365	37	124
1068	367	38	121
1071	368	39	121
1075	371	40	123
1076	374	45	125
1078	376	55	127
1081	381	53	126
1087	385	52	127
1093	388	55	128
1104	391	50	126
1118	392	45	129
1125	395	40	129
1128	398	45	132
1128	402	54	133
1130	405	53	135
1135	406	52	137
1144	408	45	135
1151	411	43	134
1154	415	43	135
1155	420	45	133
1155	423	55	138
1156	430	52	134
1155	431	53	137
1154	437	53	136
1151	438	63	150
1156	444	61	142
1145	447	71	178
1135	450	72	178
1129	453	71	178
1127	454	69	161
1143	453	45	135
1134	451	50	144
1131	447	50	150
1135	444	46	146
1141	442	47	143
1143	441	52	144
1145	442	47	141
1143	443	58	140
1137	443	68	143
1135	442	67	142
1133	441	70	141
1146	446	49	126
1156	444	43	129
1148	444	49	102
1144	445	52	105
1140	435	54	119
1144	432	47	89
1157	429	44	83
1159	426	42	87
1160	423	45	88
1161	421	47	89
1159	423	44	96
1146	421	41	90
1130	417	42	98
1105	413	43	102
1079	411	43	108
1053	408	44	108
1031	407	43	107
1019	403	41	112
1009	398	46	118
1009	396	42	117
1011	392	40	125
1009	391	47	125
1006	390	57	126
1002	392	52	123
1004	389	45	125
1009	388	38	123
1006	387	40	125
992	387	46	125
972	387	55	124
963	384	49	123
967	381	39	122
974	379	36	123
977	382	39	120
977	383	50	121
983	382	41	120
993	379	36	120
995	376	40	119
997	375	39	121
1000	375	42	120
1004	373	42	120
1010	371	41	120
1014	370	43	118
1018	372	56	117
1020	373	65	115
1029	373	53	116
1040	372	43	118
1046	372	42	119
1052	372	47	120
1054	374	54	120
1065	374	47	119
1078	371	41	119
1089	370	45	122
1096	374	51	121
1098	375	66	122
1104	376	54	123
1120	375	49	127
1136	376	39	130
1134	378	48	132
1134	385	57	130
1145	389	57	133
1158	391	51	130
1174	395	44	129
1184	397	45	130
1193	405	48	134
1199	413	52	132
1209	416	48	129
1215	412	49	130
1217	404	51	138
1218	398	53	144
1221	398	49	139
1219	392	50	139
1220	391	47	132
1222	388	48	133
1221	390	52	133
1225	390	49	134
1230	390	49	133
1233	386	51	132
1237	387	52	134
1241	386	54	135
1243	384	56	141
1251	383	53	141
1256	379	53	135
1261	373	53	133
1266	369	51	133
1269	371	57	133
1276	372	57	136
1287	375	54	134
1295	376	55	131
1307	379	61	129
1319	378	55	134
1323	384	65	133
1340	387	60	134
1342	379	70	142
1356	381	63	138
1364	379	58	143
1351	379	73	148
1351	380	65	150
1333	387	67	143
1326	373	63	156
1319	384	60	142
1304	377	61	152
1281	382	76	153
1270	384	72	148
1263	388	69	148
1259	392	61	145
1238	390	67	150
1215	385	75	155
1191	380	82	157
1176	372	69	155
1151	369	69	143
1130	359	65	150
1107	348	64	155
1081	345	60	153
1076	340	64	152
1066	334	61	148
1065	331	51	147
1054	335	59	145
1048	330	63	150
1043	338	62	146
1041	339	60	143
1035	344	63	136
1036	347	55	133
1033	348	55	139
1030	352	53	140
1022	354	56	134
1015	357	58	139
1015	359	57	140
1010	362	59	144
1011	364	57	143
1008	371	62	135
1005	370	64	139
1006	373	55	140
1004	376	54	141
1001	367	54	153
996	368	51	144
992	368	51	148
987	364	54	149
984	363	60	152
982	361	59	156
981	357	56	162
975	361	56	150
971	361	60	152
966	365	59	154
957	371	65	154
952	378	61	151
944	376	63	149
936	379	64	151
934	382	65	160
929	388	70	165
927	395	70	164
916	397	81	159
920	390	67	162
910	385	65	166
902	372	70	176
893	370	69	173
882	371	72	170
882	369	63	170
872	349	68	186
859	355	62	183
852	351	75	183
844	363	70	170
846	368	70	167
846	363	65	171
839	371	72	169
832	381	77	163
826	382	90	166
834	389	86	165
832	391	85	167
830	397	90	169
832	391	90	171
835	387	91	176
857	383	73	171
870	373	76	184
863	374	114	175
864	368	122	175
882	373	111	172
912	361	87	188
925	357	78	188
925	346	82	201
934	340	84	203
939	336	91	215
957	326	81	224
956	296	79	217
972	302	80	220
982	305	78	234
1067	355	92	267
1077	348	87	275
1070	325	101	291
1071	334	94	281
1067	334	96	270
1069	330	87	274
1071	325	90	268
1068	318	88	279
1066	312	90	278
1064	292	98	299
1063	296	98	293
1069	290	91	294
1064	282	93	296
1065	285	88	285
1064	259	93	301
1062	235	97	300
1056	224	105	303
1060	218	101	299
1066	222	92	294
1067	224	94	286
