740	343	108	102
736	341	112	101
736	340	109	100
733	338	112	101
733	337	109	101
726	335	111	102
725	334	109	100
723	332	112	101
717	334	112	101
715	332	113	103
710	332	111	100
707	329	113	102
707	328	110	102
700	325	114	105
699	325	112	101
690	323	112	103
690	323	110	99
688	316	111	101
687	319	109	101
678	317	111	102
675	314	113	103
675	312	111	105
673	311	110	104
668	309	110	104
667	308	110	104
662	307	110	104
660	305	109	103
659	304	109	103
658	303	107	103
652	299	108	106
651	295	108	104
645	297	109	103
643	292	108	102
642	289	108	104
637	287	107	105
634	287	109	103
633	287	109	107
626	282	111	105
628	284	110	104
621	277	108	108
618	277	111	105
616	272	111	105
616	268	109	109
614	272	110	106
613	264	109	109
607	262	115	112
605	264	115	108
607	261	111	112
622	262	115	111
590	255	115	108
600	249	119	119
589	247	121	110
586	245	116	112
585	245	115	108
579	243	115	108
576	235	118	113
575	235	116	109
574	233	116	109
572	233	116	107
568	231	114	108
564	230	117	108
565	228	114	107
563	227	113	107
560	223	116	111
559	218	115	108
553	215	116	113
554	217	111	105
554	214	109	107
549	212	114	109
545	209	113	103
542	207	114	104
541	205	113	106
541	204	111	104
538	193	114	108
537	193	112	106
533	191	110	106
532	188	109	109
526	184	110	106
525	184	109	102
522	181	112	107
521	181	110	104
521	179	108	104
517	172	112	107
516	175	110	106
512	174	109	105
511	172	108	104
507	172	113	103
507	167	109	109
505	164	110	110
505	164	106	106
502	162	110	109
500	161	111	111
494	155	112	105
494	152	109	105
493	148	108	108
491	145	109	109
491	145	106	106
488	136	107	107
479	130	108	102
476	130	111	100
474	129	111	97
476	127	105	99
475	126	104	99
470	120	104	98
467	119	106	98
465	117	107	99
463	112	108	98
463	111	105	98
461	112	107	94
459	105	108	97
458	103	108	97
452	100	110	94
454	96	108	99
454	96	106	95
452	95	106	95
452	88	103	93
447	86	105	93
445	83	106	96
443	82	107	96
434	78	107	93
440	76	112	95
438	77	104	90
435	75	109	92
436	82	112	92
429	73	110	89
424	93	119	92
433	87	99	86
428	86	100	85
426	88	99	83
430	83	92	83
428	82	94	83
428	81	95	84
425	74	100	85
423	75	99	78
423	74	99	81
421	70	100	78
420	69	99	78
415	66	105	81
416	67	99	78
416	66	99	79
414	65	102	81
416	58	98	77
409	57	98	78
409	59	98	74
405	50	106	76
402	50	101	76
403	51	98	74
403	50	98	75
402	45	99	72
401	44	102	74
403	44	98	74
398	42	105	68
392	40	108	69
391	40	109	68
390	40	108	65
393	40	105	63
392	42	105	62
390	44	107	61
390	44	104	58
391	44	104	60
391	46	102	60
388	47	105	60
387	48	106	62
386	51	107	60
393	54	106	61
395	55	100	58
392	60	103	58
392	67	104	56
396	69	106	58
396	75	104	57
393	74	110	58
394	83	106	59
396	82	109	61
396	89	109	59
402	94	108	61
401	100	109	61
403	99	108	66
407	105	104	66
413	112	104	70
415	117	102	73
423	127	100	73
422	133	99	77
431	146	93	78
438	152	92	78
436	161	95	81
443	168	94	79
442	170	97	80
450	180	95	74
461	185	90	76
468	190	89	79
477	196	83	73
482	199	84	78
489	206	82	77
496	208	81	77
505	213	80	85
507	211	77	89
527	213	70	84
526	228	72	86
536	231	71	80
550	231	64	81
551	230	61	81
560	230	54	84
568	236	59	81
577	239	56	87
585	244	56	87
595	244	59	97
604	258	52	82
613	259	56	88
622	263	52	90
628	267	54	88
638	271	50	89
645	276	51	90
651	273	54	99
658	281	56	94
