449	278	95	42
452	274	90	42
453	274	90	41
453	275	93	41
456	274	90	41
458	273	90	41
461	274	89	41
461	274	86	40
463	275	85	40
463	275	83	39
462	274	84	38
462	273	84	38
462	273	83	37
458	274	81	35
455	273	86	34
455	275	87	33
454	274	88	34
449	275	90	33
447	276	94	33
448	275	92	34
450	274	87	33
449	275	89	33
450	274	85	33
446	274	92	36
449	274	84	34
446	274	95	36
447	273	91	36
447	273	90	35
445	274	91	36
446	273	93	36
447	272	92	35
446	273	93	36
447	272	88	35
445	272	91	38
445	272	89	36
443	272	91	36
442	272	93	37
441	273	93	37
444	273	90	36
441	272	92	36
440	273	94	37
441	272	89	36
439	272	92	38
438	274	92	38
441	273	89	37
438	272	94	37
436	273	96	38
439	272	92	37
438	274	92	36
438	273	90	37
436	273	93	39
436	273	91	37
434	274	94	37
433	273	93	37
431	272	96	38
429	273	98	38
433	272	93	37
431	273	96	37
430	272	95	38
428	273	98	38
430	273	93	37
427	273	96	40
430	272	93	39
428	273	95	38
428	273	92	37
426	272	95	37
425	272	96	40
427	274	94	38
425	274	97	37
424	273	97	36
423	275	96	38
423	274	95	37
422	276	96	38
423	275	92	37
421	275	94	39
421	275	92	38
418	275	97	36
417	276	96	36
417	275	96	36
416	276	96	37
414	275	97	37
414	277	97	36
411	276	96	36
410	276	96	38
409	276	98	37
408	276	97	38
408	276	96	37
406	276	97	38
405	277	99	39
405	277	96	38
404	278	98	38
403	277	97	37
402	278	98	38
400	279	99	38
399	278	100	38
398	279	100	39
398	278	99	38
396	279	100	39
396	279	99	38
394	280	100	38
394	279	100	39
395	280	95	38
393	281	98	38
393	280	95	39
391	279	99	39
390	281	98	38
389	279	99	39
391	279	94	39
388	278	98	38
387	277	97	39
384	276	97	39
384	276	96	38
384	272	94	38
382	271	97	39
382	269	93	38
380	267	96	39
381	264	93	39
380	264	94	38
379	260	93	39
378	257	94	39
377	252	95	39
376	248	94	39
375	248	95	39
374	243	95	39
373	239	94	39
372	236	95	39
373	234	92	37
372	231	91	37
372	228	91	37
371	224	91	39
369	222	92	38
369	219	92	38
368	217	92	38
365	212	96	40
365	212	94	38
365	208	93	39
364	208	94	38
363	207	94	38
362	206	93	39
361	205	94	38
360	204	94	38
362	203	93	39
362	204	92	41
364	204	89	38
363	203	95	39
363	201	92	41
365	203	93	39
367	203	92	41
369	202	89	41
369	201	89	41
369	203	93	40
373	201	88	41
374	203	89	41
376	203	88	42
376	202	89	42
379	204	90	41
380	203	89	42
383	203	92	43
385	205	90	42
389	204	89	42
389	205	89	43
394	204	89	43
395	206	90	41
399	205	88	41
400	205	88	42
403	207	88	41
406	208	86	41
408	207	86	42
408	208	88	42
412	210	86	41
414	208	87	43
416	209	88	43
419	208	88	42
421	209	88	43
421	211	90	42
423	210	88	41
425	210	89	41
425	210	91	41
431	210	88	41
431	211	92	42
432	210	90	41
436	209	88	41
439	210	88	42
440	210	88	41
443	211	86	44
444	211	86	41
446	211	86	43
451	213	84	43
453	213	83	44
452	213	86	44
454	213	84	44
455	212	84	44
456	214	84	44
456	213	88	44
459	212	83	43
462	211	83	44
465	212	80	45
464	211	83	45
465	210	81	44
469	209	83	45
466	208	82	46
469	207	79	46
470	208	78	46
472	207	79	47
473	206	79	46
475	205	78	47
476	206	78	47
477	205	78	47
478	204	78	48
481	203	77	48
482	205	76	47
483	203	77	49
485	203	77	48
486	201	78	48
487	203	79	47
489	204	79	47
490	203	78	49
491	201	79	49
493	203	78	48
494	201	79	51
495	199	79	52
499	201	77	51
499	200	79	52
501	199	76	51
501	198	78	51
504	198	76	50
502	196	77	51
504	195	75	53
505	194	76	52
505	193	78	54
510	192	74	53
507	189	78	54
508	188	78	53
510	187	77	53
509	185	77	54
511	184	78	55
512	181	79	56
511	179	80	56
511	178	81	57
512	177	82	58
512	171	79	58
514	170	78	58
514	169	81	59
516	164	79	60
515	163	80	60
516	162	80	61
517	159	80	59
515	158	83	60
517	154	81	60
515	154	84	59
517	152	81	62
516	148	82	62
517	147	82	62
516	143	82	62
517	142	83	63
516	141	83	63
517	141	83	61
519	136	82	62
520	135	83	63
521	134	83	63
521	130	87	63
523	129	85	63
524	129	84	62
526	127	87	63
528	126	85	63
530	125	88	62
537	123	85	65
538	120	86	69
538	120	88	67
540	120	89	65
541	118	89	66
544	116	90	67
546	118	91	66
548	117	93	66
551	118	94	67
557	117	95	67
554	116	99	68
560	115	98	68
560	113	102	69
567	114	101	69
569	113	103	69
576	112	101	69
580	110	100	71
587	110	99	74
589	109	102	78
592	111	105	79
599	112	104	80
601	115	102	77
603	116	103	78
612	117	103	79
613	119	105	79
619	118	106	84
621	121	106	80
627	126	106	85
637	127	102	81
637	129	105	80
638	130	107	80
637	129	111	85
639	137	117	85
647	138	115	86
650	136	112	87
649	140	118	84
650	141	120	85
650	142	124	85
652	144	127	85
653	146	130	85
657	147	130	87
658	149	133	88
661	156	129	89
661	158	134	89
662	162	137	85
659	162	139	89
659	163	143	92
661	174	143	87
657	176	147	87
657	177	146	89
658	179	146	89
660	178	147	94
658	182	147	91
660	191	149	90
658	193	155	90
656	194	157	91
651	196	154	93
651	198	159	93
650	200	156	94
646	202	160	94
637	207	176	89
637	209	171	88
637	211	169	89
636	211	168	93
632	215	171	90
631	217	171	90
625	228	178	88
627	226	171	88
623	229	176	87
621	236	177	83
621	238	174	84
617	239	177	85
612	250	176	82
607	249	182	87
595	253	185	85
595	256	189	84
587	257	185	85
590	267	183	84
579	270	185	83
579	268	185	83
574	274	193	90
564	277	193	88
564	280	191	88
565	279	190	94
556	284	192	90
542	287	199	88
537	289	206	89
535	286	205	91
532	288	207	92
520	290	209	93
517	284	211	101
516	288	209	98
508	281	210	107
508	279	206	109
505	273	209	115
500	265	213	128
501	262	207	128
501	259	203	129
493	253	215	137
492	247	214	145
503	242	198	149
499	237	206	154
506	232	191	160
507	227	188	164
506	228	189	158
513	227	175	155
512	225	177	151
517	214	165	146
520	214	158	140
524	205	150	133
496	205	182	109
502	204	177	109
503	189	178	115
505	191	171	108
508	176	170	115
507	176	168	111
516	162	171	115
518	162	163	112
519	150	157	114
525	152	150	106
529	141	146	107
530	132	140	106
532	131	141	103
535	122	140	102
535	116	138	101
536	111	137	100
540	102	131	105
540	102	126	94
537	99	130	97
536	98	131	95
537	93	129	94
534	97	124	84
532	94	128	91
533	89	125	92
530	88	120	91
533	80	112	89
529	83	109	87
526	83	113	85
526	82	110	83
524	81	111	84
521	80	108	81
521	79	105	82
520	80	104	83
518	82	105	81
514	83	99	83
511	87	102	79
510	87	101	76
510	89	98	78
508	93	94	77
506	94	95	76
502	98	96	74
502	105	98	74
501	107	91	72
499	110	94	73
497	114	89	70
496	114	89	72
496	123	86	68
489	123	89	69
489	128	90	71
490	136	86	68
491	139	82	65
487	144	82	64
488	146	78	63
486	151	81	63
485	157	81	63
485	159	80	62
486	164	75	61
484	170	76	59
486	177	76	57
486	181	74	57
487	186	73	58
486	187	73	59
487	193	71	60
488	199	70	58
488	203	72	59
487	209	73	57
488	214	70	56
488	218	70	57
491	223	68	57
490	228	67	56
490	233	69	55
491	238	67	56
491	245	68	55
492	251	66	52
492	254	66	54
493	258	62	52
492	263	61	54
493	268	62	52
493	274	61	52
492	279	61	51
493	283	62	51
493	287	61	51
495	289	60	51
494	294	60	50
496	297	63	51
496	299	61	51
496	305	60	47
496	307	60	48
497	311	60	48
499	310	58	48
501	314	57	47
500	316	58	47
501	316	56	48
502	317	56	48
502	318	56	47
504	317	55	49
503	319	56	47
505	320	55	47
505	319	55	47
507	318	54	47
506	318	55	42
507	318	55	40
507	317	53	41
508	318	54	42
508	316	55	40
508	315	53	41
509	314	53	41
509	312	52	41
510	311	52	41
511	311	52	40
510	308	53	41
509	307	52	40
509	304	51	41
510	304	52	39
509	301	52	39
509	300	51	38
509	297	50	40
509	297	50	38
509	293	49	39
509	291	49	39
508	290	49	39
507	289	49	37
508	286	48	36
508	285	47	37
508	283	47	37
507	280	44	34
507	279	45	34
505	277	45	33
506	277	45	33
506	273	44	34
505	271	45	34
504	270	45	32
505	269	44	32
505	266	44	33
504	266	45	32
504	262	44	33
502	262	46	32
502	259	44	32
502	258	44	32
501	258	45	32
502	253	41	31
502	254	40	30
500	252	44	33
501	249	41	32
500	247	41	30
502	248	39	30
499	246	42	33
501	244	38	31
499	242	41	31
500	240	39	30
500	240	37	30
499	239	39	31
499	237	37	29
498	236	40	30
499	234	38	29
499	233	38	30
498	232	38	30
496	231	38	30
498	228	37	30
497	228	37	30
496	228	37	28
496	227	38	29
497	225	37	28
497	226	35	28
495	225	38	28
496	220	35	27
497	220	34	28
496	220	33	26
496	218	33	27
496	219	35	26
495	218	36	28
495	216	34	27
494	216	34	27
494	216	35	27
493	216	35	26
494	214	33	26
493	213	33	25
493	214	33	25
493	213	33	25
494	211	31	25
493	211	32	25
493	211	31	25
493	209	31	26
492	210	32	26
493	209	31	25
492	209	30	24
493	208	29	25
