530	479	22	60
528	474	23	58
529	466	22	63
529	464	22	61
528	459	22	60
528	454	22	60
528	448	22	60
528	443	22	60
528	437	22	60
528	434	23	60
528	428	23	61
528	424	23	58
528	418	22	60
529	412	22	60
528	407	23	60
528	402	23	58
528	398	23	59
528	392	23	60
528	389	23	60
529	382	23	62
528	378	24	59
528	371	24	61
527	367	23	60
528	362	23	62
527	357	24	62
529	352	23	60
528	346	24	60
529	342	23	63
528	338	23	60
528	335	23	58
528	329	24	60
528	324	23	59
528	320	24	60
529	314	24	62
528	309	24	60
528	304	24	59
529	297	23	61
529	291	24	62
529	286	23	60
529	283	23	61
529	277	22	61
529	272	23	60
529	268	22	58
528	262	23	58
528	256	22	59
528	251	22	59
528	248	22	59
527	240	23	59
527	235	23	58
527	229	23	59
528	225	22	58
527	218	21	60
527	212	21	62
527	208	21	59
528	205	23	59
527	201	22	61
527	198	22	60
526	195	23	60
526	192	24	60
525	191	24	59
524	188	25	61
525	187	24	58
525	184	24	60
525	181	24	60
525	180	24	61
524	180	23	60
523	178	24	61
525	177	23	60
524	176	24	59
524	173	23	61
523	172	25	59
523	171	24	60
523	168	25	59
523	166	24	60
523	164	25	59
524	162	24	60
522	159	25	62
522	156	24	64
521	156	25	61
523	153	24	61
521	151	26	62
521	148	25	63
522	146	25	64
522	146	25	63
521	143	25	65
522	141	25	66
522	139	26	67
524	140	25	63
524	136	25	65
526	136	27	67
527	136	25	59
529	133	26	64
529	130	26	62
532	128	27	65
535	125	27	65
534	125	28	61
537	125	28	61
538	121	28	63
541	121	28	65
542	118	28	63
546	119	28	60
547	117	30	61
549	116	30	61
552	115	30	61
555	113	30	62
558	112	30	62
562	109	29	62
563	109	31	61
565	108	33	63
570	106	31	66
572	107	32	62
575	107	32	62
580	106	33	63
583	106	35	61
588	105	34	62
590	104	36	64
594	105	36	64
594	105	39	64
596	107	42	67
598	109	48	74
602	106	48	75
607	106	48	74
613	106	44	74
615	107	49	71
621	109	46	66
624	108	47	69
628	106	49	76
629	107	51	76
635	106	50	75
640	106	49	74
643	108	51	72
649	108	48	70
653	109	49	70
657	109	50	68
662	111	49	67
666	112	49	67
671	115	49	64
675	115	49	65
681	117	48	63
686	113	47	66
688	117	51	62
695	117	48	61
699	117	50	61
704	119	47	59
707	121	48	56
713	120	46	56
717	121	47	57
721	121	48	56
726	120	46	56
731	119	48	55
735	115	46	55
738	115	49	54
742	112	47	53
748	110	46	53
751	110	47	50
758	109	45	48
762	107	47	47
765	103	50	50
767	100	54	51
772	99	56	50
778	98	53	47
786	98	51	46
793	98	49	45
794	94	53	48
800	95	48	45
806	92	48	45
809	92	52	45
805	89	60	48
810	89	61	49
825	86	49	46
833	82	47	46
839	84	47	44
843	80	45	45
849	80	46	43
855	79	48	43
860	76	46	44
865	74	43	47
869	73	41	46
876	74	41	44
880	73	41	46
885	70	41	45
891	70	43	44
897	67	41	44
900	67	43	43
905	67	40	41
912	65	41	43
918	68	39	38
921	65	39	39
923	65	40	37
926	62	43	39
928	63	44	37
940	62	36	34
947	58	36	36
953	61	32	29
952	62	34	28
960	55	32	32
962	54	36	31
968	54	30	30
969	52	34	30
971	53	36	30
