361	305	65	38
363	302	68	42
367	301	71	42
376	303	69	42
381	304	70	42
396	307	68	38
403	306	69	40
413	306	65	41
418	307	66	40
431	310	63	37
438	312	71	35
448	315	66	37
456	317	72	36
472	320	64	38
480	321	68	38
492	322	67	38
498	323	72	39
510	324	68	41
514	325	73	41
521	324	75	43
529	325	76	44
536	326	80	45
546	327	78	45
554	328	81	44
567	329	79	45
575	330	82	45
585	330	79	47
598	331	78	47
607	332	79	47
618	333	81	48
628	334	80	47
641	336	79	49
649	339	81	48
661	340	82	48
672	341	81	49
684	345	84	50
695	347	83	48
706	348	85	47
718	349	83	49
726	350	85	48
732	351	87	49
737	352	87	49
739	353	85	51
738	355	90	49
736	353	91	50
733	353	89	47
731	354	88	49
726	354	90	47
718	350	88	49
708	349	88	49
692	349	87	46
672	347	89	45
651	346	86	44
627	343	87	43
605	342	83	43
583	342	86	42
568	339	84	42
550	338	83	42
534	335	85	41
521	337	87	40
509	336	86	41
500	335	86	41
494	332	82	42
490	331	79	41
486	331	78	40
483	330	75	40
483	330	76	39
485	327	70	38
484	327	71	38
485	328	69	36
496	328	69	36
499	325	72	36
510	324	61	37
518	325	59	34
527	323	62	37
528	321	60	35
534	320	62	32
536	319	64	34
548	318	62	34
557	317	61	34
560	317	66	33
564	316	65	34
564	314	66	34
561	313	72	34
560	310	71	36
562	310	67	34
559	309	70	34
560	308	68	34
561	306	65	34
560	305	65	34
561	303	65	34
559	299	62	36
561	299	61	34
557	299	62	33
555	296	61	33
558	295	62	32
562	295	55	32
564	295	56	29
565	295	58	29
567	293	57	29
572	292	56	30
578	293	49	27
585	290	53	28
594	290	46	29
594	289	47	28
600	288	44	28
599	288	46	27
600	286	44	26
601	285	47	26
601	284	48	26
602	283	47	27
606	282	46	28
608	279	47	29
610	279	48	28
613	278	48	29
615	277	48	30
623	276	46	29
626	276	47	29
625	275	47	28
626	273	45	27
622	272	46	27
619	272	46	26
613	272	44	25
606	270	44	25
600	269	43	25
594	268	42	25
588	267	40	25
581	266	37	24
570	264	35	22
561	263	37	24
550	263	38	24
543	262	38	22
536	261	37	24
531	260	32	24
531	258	31	22
525	258	33	26
523	256	36	24
526	255	35	24
532	256	29	21
529	254	30	21
529	253	34	23
533	252	34	22
532	251	32	22
534	251	32	23
535	250	34	22
536	250	33	23
538	250	30	21
540	250	32	21
543	248	28	22
543	248	29	21
546	249	27	19
550	247	22	19
550	245	22	19
554	245	21	19
553	246	23	17
553	246	22	18
552	243	25	18
555	242	19	14
548	244	15	16
537	242	22	15
532	238	18	16
522	240	19	13
519	241	18	16
508	237	15	20
509	237	14	12
488	234	12	19
512	237	14	12
539	223	15	13
568	252	16	13
557	229	17	10
545	224	17	10
539	224	18	10
529	225	19	10
524	225	18	10
514	225	21	10
512	225	18	10
505	225	20	10
501	225	22	10
499	225	20	10
495	226	21	10
493	226	19	10
490	225	19	10
487	225	19	10
485	225	22	10
483	225	22	10
482	225	22	10
482	225	20	10
479	225	23	10
479	225	21	10
477	225	23	10
478	224	22	10
477	226	21	10
476	225	23	10
477	225	21	10
476	225	22	10
477	225	21	10
477	225	20	10
476	226	23	10
476	226	21	10
475	227	21	10
475	226	20	10
476	226	19	10
475	226	18	10
475	226	19	10
475	225	19	10
473	226	21	10
473	225	22	10
474	226	19	10
474	226	19	10
473	226	20	10
473	226	20	10
473	225	20	10
473	226	21	10
473	226	20	10
473	225	20	10
473	226	21	10
474	226	19	10
472	226	22	10
472	226	21	10
473	226	20	10
472	226	21	10
473	226	20	10
471	225	21	10
470	226	23	10
472	226	21	10
472	226	20	10
471	227	21	10
471	226	21	10
471	227	21	10
472	227	20	10
472	226	20	10
472	226	20	10
472	226	20	10
470	221	23	13
473	226	17	10
466	225	26	12
466	219	25	16
467	215	24	15
467	220	24	14
467	220	23	13
465	215	28	15
465	216	27	13
468	216	27	14
469	215	26	15
468	217	26	14
471	221	22	12
471	225	21	10
466	225	30	11
469	221	24	12
470	221	22	12
470	221	23	11
472	222	18	13
471	221	19	14
471	221	19	14
472	222	19	13
472	221	18	14
473	222	16	13
472	221	18	14
472	221	19	13
472	222	18	13
471	221	19	14
472	223	18	12
469	222	19	13
468	223	19	11
468	224	20	12
468	224	21	12
468	223	20	13
467	223	21	13
468	223	20	13
468	223	20	12
466	223	20	12
467	224	18	11
465	224	19	11
465	223	19	12
465	224	19	10
466	224	18	11
466	225	17	11
466	225	17	11
466	226	16	11
465	226	17	10
465	224	17	11
465	226	16	10
465	224	17	11
465	226	17	10
465	225	17	10
465	225	16	10
465	224	17	11
464	225	17	11
464	224	18	12
465	225	17	10
463	225	18	10
464	225	17	11
464	224	17	11
464	225	17	10
463	226	17	11
462	226	18	10
463	226	17	10
463	227	17	10
