479	179	48	23
478	178	48	23
477	177	48	23
477	178	48	22
477	177	47	23
477	179	47	22
477	179	47	22
477	179	47	23
476	179	47	24
477	180	46	24
475	180	48	24
477	181	47	25
475	180	50	25
475	180	49	24
473	180	50	25
475	181	51	25
474	182	49	25
473	182	51	27
474	181	49	26
473	182	50	27
473	181	51	27
472	182	52	26
472	183	51	26
472	181	51	29
471	183	53	27
472	182	51	27
468	181	52	27
467	182	56	28
467	183	55	26
466	182	55	28
465	182	56	28
465	183	57	29
464	184	59	27
464	184	58	28
463	184	60	29
462	184	60	28
461	184	61	28
463	185	58	28
467	186	57	28
467	187	56	27
467	186	56	27
467	185	56	28
465	186	60	27
464	186	60	27
464	186	60	28
464	188	61	27
462	187	65	28
465	188	59	27
462	187	65	28
463	188	61	27
457	188	73	28
450	189	81	26
449	188	81	29
447	188	86	28
450	189	79	28
448	189	84	28
448	190	87	28
448	189	88	28
451	190	80	29
449	191	85	29
447	192	88	28
449	192	84	28
448	193	86	28
447	193	87	28
447	194	88	28
450	193	88	29
454	195	81	27
447	194	94	28
449	195	83	28
447	195	85	29
446	195	88	28
445	195	89	29
449	197	81	27
448	196	84	30
445	196	89	29
444	197	90	29
441	197	91	31
444	198	84	30
444	199	86	31
443	198	87	31
444	199	83	31
443	198	86	33
443	199	86	32
443	199	85	34
442	200	86	34
442	199	88	35
441	199	89	34
443	199	88	35
442	201	90	34
443	201	89	35
442	200	90	36
443	202	92	34
443	202	91	36
443	202	92	35
447	205	91	36
442	205	93	35
443	203	91	36
442	205	93	35
440	205	95	36
445	207	85	35
443	206	88	35
448	206	78	38
448	206	76	40
447	205	76	40
449	205	77	42
447	208	80	39
447	206	78	40
440	205	90	41
443	206	84	42
442	207	86	41
444	209	82	41
445	208	81	40
443	207	85	44
442	208	84	44
442	207	85	44
442	209	85	42
442	210	83	43
435	211	97	44
443	211	91	45
444	217	89	44
444	218	78	40
446	215	74	40
447	215	71	42
447	217	72	39
445	215	59	38
448	215	53	36
432	222	78	25
435	222	72	26
428	223	86	26
433	221	77	27
430	222	74	29
438	222	65	27
433	221	67	32
436	223	61	27
437	221	58	31
432	223	69	30
434	224	64	28
437	222	59	32
437	224	58	31
438	222	56	32
442	219	48	38
442	223	48	33
437	223	57	32
437	226	57	33
437	227	57	31
435	228	60	29
436	229	59	27
436	233	58	26
426	231	77	29
433	232	63	26
441	231	48	29
442	232	44	28
443	232	43	29
443	234	42	30
442	235	44	30
442	235	43	31
441	236	46	30
440	237	48	31
439	235	50	33
440	238	47	30
437	237	53	34
437	239	53	34
435	238	56	35
436	240	55	33
435	243	56	32
434	242	59	32
433	244	60	34
433	244	60	34
432	242	62	36
432	242	62	37
431	243	63	38
430	243	64	36
429	245	67	34
431	249	63	31
433	247	58	34
433	250	59	34
434	251	56	36
431	251	56	36
431	255	55	36
429	254	59	35
430	259	57	33
431	257	54	35
434	258	55	34
433	260	57	33
431	261	60	32
432	261	58	33
427	262	63	33
429	265	61	33
