571	272	46	25
569	271	47	24
569	271	46	24
567	270	45	24
565	271	47	25
565	271	47	25
563	271	47	25
563	271	47	25
563	272	46	25
562	272	47	25
559	272	48	24
558	273	48	25
557	273	47	24
556	273	47	24
555	272	48	25
553	273	48	24
552	274	48	24
551	273	47	24
551	274	47	24
549	274	47	24
548	274	46	24
546	275	48	24
546	274	46	24
546	274	46	24
544	274	45	24
543	275	46	25
543	274	46	25
541	275	46	25
539	276	46	25
539	275	45	25
537	276	46	25
537	276	45	24
536	276	47	25
534	276	46	25
532	276	46	24
532	276	46	24
531	276	46	24
529	276	46	24
528	276	46	25
528	277	46	24
526	278	46	24
524	278	47	23
523	277	47	23
523	278	46	24
521	277	47	23
521	278	46	23
519	279	46	23
516	278	47	23
516	279	48	23
514	278	47	23
513	279	47	23
512	278	47	23
510	279	48	23
509	279	47	23
508	279	48	23
507	279	47	23
506	279	48	23
504	279	48	23
504	279	47	24
502	279	47	23
500	279	48	24
499	279	47	24
499	279	47	24
497	280	47	24
495	280	47	24
494	279	47	23
494	279	47	25
492	279	47	24
491	280	47	24
489	279	47	24
488	279	47	24
487	278	46	25
486	278	46	26
483	278	46	25
483	277	46	26
481	277	46	26
481	276	45	26
480	275	46	27
477	276	46	26
477	275	45	26
476	275	46	27
474	274	46	28
473	274	45	27
471	273	46	28
471	272	46	28
467	272	46	28
467	271	46	28
466	271	46	28
463	268	46	28
463	268	46	28
463	267	46	29
462	266	45	29
459	263	45	30
458	263	46	29
456	262	46	29
456	262	46	30
454	261	45	30
455	258	46	30
453	257	45	30
452	256	45	31
450	254	45	31
451	251	43	32
450	250	43	34
450	249	43	33
450	248	41	34
447	245	42	33
447	244	41	34
447	242	40	34
447	241	40	34
446	239	40	34
446	238	40	34
445	236	40	36
444	236	41	35
444	232	41	36
444	231	40	37
443	228	40	37
443	227	39	37
443	224	39	37
444	223	39	37
441	220	39	37
443	219	37	38
442	218	38	37
443	215	38	38
443	213	37	39
442	212	37	37
441	211	37	37
441	206	36	40
442	206	36	39
441	203	36	40
442	203	35	39
443	202	34	40
443	199	35	40
443	197	35	40
443	194	34	40
443	192	34	40
444	192	34	41
445	189	34	40
446	187	33	40
446	186	34	40
447	183	34	39
447	182	32	41
448	179	32	42
449	179	31	40
450	176	31	41
451	173	31	41
452	172	30	41
453	169	30	41
454	168	28	40
455	165	29	43
457	164	28	42
458	162	27	41
459	160	27	43
460	159	27	43
463	156	26	44
464	155	25	44
465	152	25	45
466	150	25	45
467	148	25	44
468	147	25	44
471	144	24	45
472	142	24	45
474	140	24	45
475	139	24	45
477	137	22	45
479	134	23	46
481	133	22	45
483	132	23	46
484	130	22	45
486	127	23	46
486	125	22	47
488	125	23	44
490	122	21	46
492	122	23	45
495	120	22	45
495	119	23	46
497	117	22	44
499	114	23	46
502	114	23	46
504	113	23	44
505	111	23	45
509	110	23	45
511	107	23	47
513	107	24	46
516	105	24	46
518	104	25	46
521	101	25	46
524	100	26	47
526	100	26	47
530	98	26	47
532	98	27	46
537	97	27	47
539	96	28	45
542	95	28	46
546	95	28	46
548	94	29	46
552	94	29	45
557	93	30	46
559	93	31	46
564	93	31	44
566	91	31	46
570	93	32	44
574	94	33	43
577	94	34	43
581	94	34	44
586	96	34	42
591	97	35	41
595	96	35	44
597	98	36	42
602	99	35	40
607	100	35	41
611	101	35	41
614	103	36	41
617	104	36	40
623	107	37	40
625	108	37	39
629	109	37	39
633	111	37	39
636	113	39	39
640	115	38	38
644	115	39	39
646	118	40	38
651	118	38	38
654	121	40	38
657	124	40	38
660	124	40	38
664	126	41	38
666	127	42	36
670	132	42	36
673	133	42	35
677	134	42	37
679	138	44	35
682	139	42	36
685	141	44	35
688	144	45	35
693	145	43	35
694	150	45	33
698	149	45	33
701	154	45	33
704	156	45	33
707	159	45	34
711	160	45	33
714	163	45	32
717	166	45	32
719	169	46	32
724	172	45	31
726	173	45	32
728	176	46	32
731	179	46	32
735	180	45	31
735	184	47	32
741	184	44	31
740	188	46	30
745	189	45	30
745	191	47	30
749	192	47	30
752	196	46	30
755	197	46	30
756	200	46	29
759	201	46	29
762	205	47	28
766	207	46	29
767	208	46	28
770	211	46	29
773	214	46	28
776	215	46	28
777	219	48	28
781	220	45	28
783	224	48	28
787	224	45	28
786	229	47	28
790	230	47	27
793	234	47	28
796	237	47	27
799	239	47	28
801	242	47	27
803	245	47	27
805	248	48	27
807	251	47	27
809	252	48	26
813	255	48	26
814	259	48	26
816	260	48	27
819	263	48	26
822	266	48	26
826	267	48	26
826	271	49	26
829	271	48	26
830	274	49	26
833	275	47	25
836	277	48	26
839	279	47	25
840	281	47	26
844	282	47	26
844	283	47	25
848	283	48	26
849	287	47	25
853	287	47	26
854	289	47	25
856	290	48	26
858	292	48	25
861	294	48	25
863	297	49	25
867	297	49	26
867	299	50	25
870	299	48	25
873	302	48	24
873	303	50	25
878	305	48	25
879	306	50	25
882	306	48	25
885	309	48	25
884	310	50	25
889	311	49	25
891	312	49	25
894	312	50	25
895	313	49	25
898	315	49	25
901	315	49	25
902	318	49	24
904	319	51	25
907	319	50	25
909	322	52	25
912	321	52	25
914	321	54	26
916	324	54	26
919	322	58	27
920	323	53	27
924	325	52	27
924	325	52	27
