2	101	205	64
13	96	185	70
16	94	184	69
18	93	183	69
19	91	185	70
22	94	185	68
25	91	181	70
27	94	182	69
26	93	181	69
35	90	181	70
33	93	184	69
32	94	182	70
30	93	183	70
35	91	183	69
36	89	181	70
44	88	181	70
42	90	173	69
42	89	173	68
50	87	174	71
48	89	176	69
54	89	164	67
61	86	173	71
57	85	181	69
64	86	187	70
63	89	170	68
70	87	173	71
65	87	179	66
65	86	176	66
71	88	168	66
72	86	171	66
73	85	165	66
70	85	171	70
69	84	170	68
70	86	171	67
70	89	172	67
70	87	172	67
73	86	172	67
68	88	179	67
74	88	176	70
73	88	176	66
74	87	173	72
65	88	179	67
75	85	175	70
74	88	178	69
74	86	178	69
73	87	178	71
78	88	167	67
68	87	187	71
73	84	166	66
71	86	185	70
71	84	183	69
76	82	161	70
72	83	159	66
72	83	163	69
70	82	156	70
74	85	165	67
72	82	157	71
72	84	157	69
68	82	164	71
69	84	159	70
69	82	167	71
75	82	151	68
71	81	160	67
68	82	164	69
71	84	158	68
75	82	150	70
73	82	153	68
74	83	152	70
72	81	154	69
74	81	148	68
68	82	158	69
72	80	150	69
70	83	152	68
70	80	151	70
74	82	143	71
70	81	150	69
61	83	158	68
57	84	155	65
54	85	161	67
52	87	164	67
56	85	156	67
57	84	153	66
58	82	150	67
59	84	149	66
60	83	143	66
59	84	145	67
57	83	156	68
62	82	143	66
61	83	145	67
60	85	147	68
65	83	143	69
61	82	148	68
60	83	150	69
61	81	146	70
59	83	151	70
63	82	142	68
63	81	141	68
61	83	146	67
62	81	148	68
63	84	144	67
65	82	141	68
58	84	143	61
59	84	139	64
57	83	141	64
58	84	141	65
56	83	143	64
58	81	143	66
59	83	145	65
57	82	145	65
56	83	145	65
54	82	145	65
53	84	145	65
52	82	145	65
53	81	145	65
49	83	154	65
45	81	158	66
51	85	150	62
53	85	143	65
47	84	152	64
45	84	156	61
50	85	146	63
51	83	143	64
51	85	142	63
52	83	142	65
50	84	144	66
49	83	145	66
37	87	160	61
34	86	168	62
35	87	165	64
32	85	168	64
36	86	164	65
38	85	163	64
37	87	162	64
34	86	164	63
34	88	161	64
35	87	160	61
38	86	157	62
37	88	156	61
36	85	155	64
37	88	158	62
37	87	157	62
39	85	156	61
44	87	155	61
43	86	154	61
49	85	145	61
48	88	148	58
50	84	147	63
48	87	154	60
49	89	152	60
48	88	151	60
50	88	151	62
45	91	151	60
41	88	154	64
40	87	155	62
41	86	153	61
39	89	155	60
38	87	155	60
38	86	155	60
34	87	162	62
37	88	159	63
37	87	160	62
36	85	160	64
35	88	162	61
36	87	160	60
45	84	157	63
43	87	160	62
42	88	160	62
42	87	158	62
41	89	159	62
44	88	157	62
46	90	156	61
49	88	146	61
52	88	141	59
50	90	145	58
49	92	145	57
49	90	145	60
42	92	151	58
44	92	150	56
41	93	153	57
44	95	150	57
42	94	152	56
46	92	148	57
45	91	146	57
40	93	159	57
40	90	157	59
44	92	153	58
42	91	153	59
45	93	150	57
41	92	150	58
44	93	148	58
46	92	147	58
42	91	154	58
46	93	149	57
43	91	153	57
40	92	156	59
41	92	153	58
45	91	149	57
45	92	146	57
43	91	151	57
46	92	147	58
44	91	152	58
43	92	152	58
41	91	152	59
44	93	150	57
44	92	147	58
44	94	150	58
44	93	147	56
44	94	150	57
42	93	152	58
44	91	152	58
44	92	149	59
43	91	148	58
45	93	147	58
44	93	147	56
42	94	149	56
45	92	145	57
41	91	151	57
45	94	147	56
42	91	151	59
43	90	152	57
40	89	155	63
41	90	156	59
42	91	154	60
41	91	154	58
42	92	152	59
44	94	150	57
43	96	150	58
42	94	149	58
45	93	147	58
43	95	148	58
45	94	147	58
44	95	148	57
43	94	146	57
44	94	147	55
45	95	144	56
41	94	150	56
44	95	147	57
41	96	151	59
41	95	149	59
40	93	150	58
40	92	154	58
41	94	152	57
46	93	150	58
44	95	150	56
44	93	151	57
47	95	147	58
46	94	147	58
45	95	146	57
41	94	152	57
45	93	148	56
48	95	145	57
40	96	151	57
39	100	153	53
39	99	151	52
