254	0	52	100
254	0	54	98
252	1	54	97
251	1	55	100
252	3	55	100
251	3	56	102
252	3	57	104
250	4	58	106
251	4	59	108
250	2	59	109
248	5	61	108
249	5	61	112
248	7	62	111
249	7	63	114
250	8	64	116
248	9	65	116
246	9	66	114
245	9	67	116
245	11	69	116
243	13	70	115
245	16	69	113
244	15	70	113
244	16	74	113
241	17	75	114
243	20	75	112
241	21	77	114
239	22	77	108
241	22	78	113
239	25	80	112
240	26	80	113
238	27	81	110
237	27	82	113
234	30	83	111
236	30	83	115
234	32	84	112
233	34	85	112
232	33	90	112
229	33	93	116
226	36	96	113
225	35	96	113
226	33	96	120
223	37	99	115
222	36	98	115
222	34	103	122
220	38	104	119
219	40	102	119
215	43	107	117
217	41	106	118
217	43	103	119
213	41	109	119
211	41	110	122
209	38	111	125
208	41	116	124
205	44	118	123
204	41	117	124
202	44	119	124
202	46	124	125
200	45	123	122
202	46	125	124
199	46	127	121
201	49	127	120
197	51	131	120
195	49	132	121
196	50	134	123
196	55	131	118
197	51	134	123
193	55	138	118
196	56	137	121
194	53	136	125
195	57	140	120
193	54	140	123
192	58	146	121
192	55	142	122
190	56	152	125
190	53	148	127
188	56	148	127
188	54	145	126
189	53	147	124
189	51	151	124
188	53	158	126
190	49	152	130
190	52	156	129
194	49	153	131
187	52	163	130
193	48	156	134
188	54	163	127
184	49	166	133
187	50	166	126
179	49	166	133
181	55	168	126
178	53	168	128
173	55	176	129
168	58	180	128
169	55	174	129
164	59	180	127
161	56	181	128
152	61	183	129
158	58	177	130
157	57	175	129
144	60	185	128
143	62	184	130
143	57	178	136
141	59	179	137
138	57	180	137
135	61	181	133
131	60	186	132
131	62	181	133
126	66	186	132
123	63	188	133
120	65	190	134
121	62	184	136
116	66	189	134
113	68	191	135
109	72	193	133
105	68	197	136
103	68	196	131
103	71	192	132
101	72	191	135
96	71	198	133
93	74	200	134
92	80	196	128
80	76	204	130
78	81	204	127
74	79	206	126
72	82	207	126
77	83	202	130
70	77	200	138
73	82	199	133
73	77	195	138
67	81	202	135
66	80	198	133
63	83	200	134
60	87	201	132
56	87	206	127
60	87	203	134
56	87	206	128
53	82	208	134
52	85	206	135
50	81	205	137
52	85	206	135
48	81	209	138
46	85	209	137
44	85	208	132
40	87	213	133
38	86	211	131
44	90	205	130
39	88	210	127
39	91	205	128
41	96	207	125
39	95	206	122
43	92	204	123
46	86	195	130
48	83	196	131
47	84	193	125
