607	370	20	27
606	369	19	26
606	370	19	26
607	370	19	26
606	369	19	26
605	369	20	26
605	368	19	27
606	368	19	27
605	368	19	27
606	368	19	26
608	368	19	26
608	367	19	26
607	367	19	26
607	367	19	26
607	366	19	27
607	366	19	27
607	366	19	27
608	365	19	27
608	365	18	26
608	365	19	26
608	365	19	26
607	365	19	26
608	364	19	27
608	364	19	27
607	363	20	27
608	363	20	27
608	363	19	27
607	363	19	27
608	363	19	26
607	363	19	26
608	363	19	27
608	361	18	27
608	362	19	26
608	361	19	26
608	362	19	26
609	362	19	25
608	361	19	26
609	360	19	27
609	360	19	26
609	360	19	25
609	360	18	26
609	359	19	26
609	359	19	26
609	359	19	26
609	359	19	26
609	358	19	26
609	358	19	26
609	358	19	25
610	356	18	26
609	356	19	25
610	356	19	25
609	356	19	25
609	355	19	24
608	355	20	25
609	355	19	24
610	354	19	25
609	354	20	25
609	355	19	24
610	354	19	25
609	354	19	24
610	353	19	24
610	353	20	24
610	353	20	24
609	353	19	24
610	353	19	23
611	352	18	24
611	353	19	23
610	352	19	23
611	351	19	24
611	352	19	23
610	352	20	23
610	352	19	23
610	351	19	24
610	351	19	23
610	351	19	24
609	351	19	23
609	350	20	23
608	350	20	23
608	350	20	23
608	349	19	23
608	349	19	23
607	349	19	23
608	350	18	22
607	349	19	23
607	349	18	23
606	348	19	23
606	347	18	23
604	347	19	22
602	347	19	23
600	347	18	23
598	347	19	22
596	346	19	24
594	346	18	23
590	346	19	22
586	344	19	23
582	345	18	22
579	344	18	23
573	344	19	22
568	342	19	24
562	343	20	22
559	342	18	23
553	341	19	23
547	341	19	23
542	342	18	23
536	341	19	23
530	341	18	23
524	341	19	22
519	340	19	23
512	339	19	22
507	339	19	22
501	338	18	23
496	338	19	24
490	337	18	23
485	337	18	22
481	336	18	23
477	338	18	21
473	337	18	22
467	338	19	21
464	337	18	23
461	337	18	22
457	335	18	23
454	336	18	22
450	336	18	22
448	336	19	22
445	335	19	22
442	334	19	23
439	334	18	23
437	334	19	23
433	334	18	23
433	334	19	22
432	332	18	24
430	333	18	22
427	333	18	23
427	332	18	24
425	333	17	22
424	333	18	22
424	333	17	21
424	331	18	22
424	331	18	21
425	331	17	22
426	331	18	21
428	330	18	22
431	329	17	21
433	329	17	21
436	329	17	22
440	329	17	21
444	329	17	21
450	328	18	21
457	326	18	22
466	327	17	21
475	326	17	22
484	326	17	23
494	325	17	23
503	325	17	22
513	326	18	22
524	325	17	23
531	325	17	23
539	325	17	22
545	324	17	22
551	325	17	21
558	325	16	22
562	326	17	21
569	326	16	21
574	325	16	21
578	325	16	21
583	325	16	21
588	325	16	21
591	324	16	21
596	324	16	21
600	324	15	21
604	324	16	21
606	324	16	21
611	324	15	21
614	323	15	21
617	324	15	21
620	324	15	20
622	324	15	20
623	324	15	21
623	323	15	22
624	323	15	21
624	324	15	21
624	322	14	21
624	322	14	21
623	322	14	20
622	323	14	20
620	322	14	20
620	320	14	20
617	321	14	20
615	320	15	21
612	320	14	22
609	318	14	21
604	318	15	22
599	317	14	22
593	317	13	22
586	315	14	21
579	316	14	20
573	315	14	20
566	314	14	20
558	313	14	20
550	312	13	20
544	313	14	20
538	312	13	20
532	312	14	20
526	311	14	20
521	311	14	20
517	311	13	20
511	310	13	20
506	310	13	20
502	310	13	20
498	310	14	19
494	308	13	20
491	308	13	20
487	309	14	20
484	308	13	20
481	307	13	20
478	308	14	20
475	307	13	20
472	307	14	20
471	307	13	19
468	307	14	19
466	306	13	20
464	306	13	20
463	305	13	19
462	305	13	19
460	305	13	19
458	305	13	19
458	304	13	19
455	303	14	19
455	304	14	20
453	303	14	20
452	303	14	20
452	302	13	20
452	301	13	20
451	302	13	18
451	302	13	19
451	301	13	20
450	302	13	18
450	301	13	19
449	299	13	20
450	300	13	18
449	299	13	19
450	299	13	19
451	299	13	19
451	299	13	19
451	298	13	19
451	299	13	19
451	298	13	19
452	298	12	19
452	297	12	19
453	297	12	18
453	296	12	19
453	296	13	19
455	296	12	18
456	296	12	18
457	295	13	19
458	295	12	18
459	294	13	19
460	295	12	18
462	294	13	18
464	293	12	18
465	293	12	18
468	292	12	19
470	292	12	19
472	293	12	18
474	292	13	18
477	291	13	18
480	291	12	18
482	291	12	18
485	291	12	18
488	290	12	18
492	290	11	18
494	290	12	18
497	290	11	18
501	290	12	18
503	288	12	19
507	288	12	19
510	288	12	19
513	287	12	20
517	288	11	19
518	287	12	19
522	287	11	19
525	287	11	19
528	287	11	19
530	287	11	19
533	287	11	19
535	287	11	18
538	286	11	18
540	286	11	17
541	286	12	18
544	286	11	18
546	285	11	18
549	285	12	17
551	285	11	17
553	286	11	17
554	285	11	18
556	285	11	17
558	285	11	16
559	285	11	17
562	284	11	18
563	283	11	18
564	283	11	18
565	283	11	17
566	283	11	17
567	283	11	17
569	283	11	17
570	284	11	16
571	283	11	17
573	283	11	17
573	283	12	17
575	283	11	17
577	283	11	16
577	282	11	17
579	282	11	17
580	282	11	17
581	282	11	17
582	281	11	17
583	281	11	17
585	281	10	17
586	281	10	18
587	281	10	18
588	281	10	17
589	280	10	17
