493	345	31	15
493	345	30	14
492	344	32	13
491	344	33	13
491	344	34	14
492	344	31	13
492	343	31	14
493	343	30	14
492	342	30	14
493	341	29	13
492	340	31	15
492	339	30	17
492	340	31	14
490	339	34	16
491	340	33	14
490	338	31	17
490	338	32	16
490	339	30	14
491	337	29	16
490	337	30	15
486	336	35	15
488	335	32	16
488	335	32	16
487	335	32	16
487	335	32	17
484	335	38	17
485	334	32	18
485	334	32	18
486	333	30	19
486	333	30	18
486	331	31	18
483	331	33	18
483	330	32	20
482	330	34	19
482	329	34	20
480	330	34	18
480	329	34	19
479	328	36	20
479	327	35	20
477	327	37	19
479	326	33	20
477	327	37	19
478	326	35	20
478	326	35	20
477	327	35	19
479	326	32	20
478	327	34	17
480	327	30	17
480	327	30	18
479	327	32	18
478	326	34	19
479	326	31	19
479	326	31	19
479	326	32	19
479	326	31	19
479	326	30	20
478	326	32	19
478	326	32	19
477	327	32	17
477	328	32	18
477	327	32	19
478	327	34	18
476	328	33	18
478	327	34	19
477	327	35	18
477	329	35	18
478	329	33	19
479	329	32	18
479	328	32	20
478	331	34	18
477	330	34	20
478	331	33	19
478	332	33	19
477	333	35	18
478	332	33	19
478	336	32	17
479	337	30	15
479	337	30	15
479	338	30	16
479	338	31	15
479	338	30	15
481	341	30	15
481	340	30	16
481	342	31	15
481	342	30	15
481	344	31	15
481	344	30	15
481	345	30	16
480	345	31	16
480	346	31	17
484	346	30	18
485	345	29	18
487	348	32	17
489	349	26	15
488	350	28	14
490	351	25	14
489	351	27	14
489	350	27	15
489	353	27	14
489	355	26	14
491	356	23	12
492	355	20	13
492	357	21	12
492	357	22	13
493	359	20	11
493	358	20	13
493	359	20	14
495	360	19	13
495	361	19	12
495	362	19	12
495	361	19	14
497	362	20	15
496	361	21	15
495	363	23	15
496	362	21	16
496	364	21	15
496	364	21	16
496	364	21	15
496	364	20	14
498	369	17	13
498	369	17	13
498	369	17	12
498	369	17	13
498	368	17	13
498	369	17	14
497	370	19	13
499	370	15	14
498	369	17	16
498	369	16	16
498	369	17	18
498	371	17	17
499	372	17	15
498	372	18	20
498	375	18	16
496	375	21	17
498	376	18	14
498	376	19	16
498	377	18	17
498	376	18	19
497	377	21	16
495	379	21	15
497	379	20	16
496	380	18	15
496	382	18	14
498	382	17	14
498	383	17	14
498	384	17	14
498	383	17	16
497	383	19	15
498	383	17	16
498	386	17	15
496	386	21	15
496	385	21	16
497	386	19	19
497	387	19	17
496	387	21	16
502	388	19	17
502	391	19	15
500	391	22	15
501	392	19	15
500	392	21	16
503	391	21	17
503	392	21	16
505	391	18	17
504	391	20	18
507	390	18	19
507	392	19	18
507	392	18	18
508	394	17	17
507	394	19	16
506	394	20	16
507	394	18	16
507	396	17	15
509	396	17	15
509	396	18	14
509	397	18	14
510	395	17	16
511	395	17	16
511	395	17	16
512	396	16	15
511	396	16	16
511	395	17	16
511	395	17	16
511	394	16	17
512	393	17	17
512	393	16	17
512	394	16	16
513	394	16	16
513	393	14	15
515	393	14	15
515	393	15	14
514	391	16	16
514	390	16	16
513	389	17	17
515	387	17	17
514	386	20	19
514	386	20	20
514	385	18	19
514	385	19	18
514	383	19	18
515	383	17	19
515	380	20	21
516	378	20	22
516	377	21	21
515	377	22	20
516	375	20	20
516	375	20	20
516	375	19	19
516	373	19	19
515	372	22	19
516	371	19	19
516	370	20	19
518	369	19	19
517	368	20	17
518	367	18	19
517	364	21	18
517	363	20	19
517	363	20	18
519	360	20	19
519	359	20	19
519	357	20	20
518	354	23	22
518	352	23	22
518	350	24	22
519	347	23	24
519	347	24	22
520	344	25	25
520	345	24	23
522	342	24	24
522	342	24	23
522	341	24	24
525	340	23	23
524	339	25	23
525	339	25	23
526	337	26	24
525	336	27	24
528	333	27	25
529	334	26	24
531	333	27	24
532	331	26	24
532	332	27	25
534	329	26	26
536	331	27	24
536	331	26	23
537	331	26	23
538	329	27	25
538	328	26	24
540	329	27	23
542	328	27	23
542	328	27	23
544	327	27	23
544	327	29	23
545	327	29	22
546	328	29	22
548	327	27	23
549	327	29	21
550	327	30	22
551	327	29	22
553	327	28	22
554	327	29	23
554	326	30	23
556	326	29	23
557	327	30	22
557	326	32	23
560	326	29	23
559	326	31	23
562	326	30	23
561	328	32	22
563	328	31	23
566	327	29	23
568	330	30	22
568	330	29	22
571	330	28	21
572	329	26	22
571	331	28	23
574	329	29	24
576	329	28	23
576	330	30	23
578	330	31	22
579	329	32	24
580	331	30	24
582	331	30	23
584	331	31	22
584	330	29	23
586	331	28	22
587	331	30	24
588	331	31	23
588	331	31	24
588	330	32	25
595	331	26	22
594	332	28	25
591	332	33	25
592	331	31	26
592	330	32	26
593	330	29	27
592	329	32	28
595	330	30	27
596	330	29	26
595	331	32	26
596	331	29	26
596	330	30	27
598	329	30	27
598	329	29	28
598	330	29	27
596	330	30	28
598	329	29	29
598	328	29	29
596	329	29	27
596	328	29	29
596	327	29	29
596	327	29	29
596	328	29	28
594	327	29	29
595	327	28	30
594	326	29	29
595	326	27	29
595	326	27	27
595	326	27	27
593	326	29	27
593	325	28	27
592	325	28	28
592	324	28	28
591	324	28	27
589	324	28	27
589	323	27	27
588	323	28	27
588	323	28	26
587	324	29	26
585	322	28	29
584	322	28	27
584	320	28	28
581	320	29	28
581	319	28	28
579	320	31	29
576	319	32	29
575	319	30	29
573	318	28	29
572	317	27	29
569	317	28	28
566	316	30	28
565	316	29	29
562	315	29	29
559	316	27	27
556	314	27	30
552	312	31	29
551	312	28	28
546	312	30	28
543	311	31	29
541	310	28	29
538	310	29	29
534	310	29	27
530	310	29	28
528	309	28	28
525	308	26	28
522	309	27	27
519	308	25	27
514	307	26	27
510	306	27	27
507	306	25	27
502	306	27	27
498	305	27	27
494	305	26	28
490	304	27	27
486	304	27	27
482	304	27	27
477	304	28	28
474	303	26	28
469	303	27	28
463	303	27	27
460	303	25	27
455	303	26	26
452	302	26	26
448	302	26	26
445	302	24	27
440	302	26	26
437	301	25	26
434	300	24	28
430	301	24	28
429	300	22	28
424	300	23	27
423	300	23	28
419	300	23	27
417	300	23	27
415	300	21	27
413	301	22	26
407	300	24	26
405	300	23	27
403	300	23	27
401	299	23	27
399	299	23	27
397	299	23	27
394	300	23	25
391	299	23	26
388	300	25	27
386	300	24	26
383	300	25	26
380	299	24	26
377	300	23	25
373	299	25	26
373	299	24	26
367	298	27	27
365	299	27	26
363	299	25	26
358	298	26	26
357	299	28	27
356	298	26	28
354	298	27	28
354	298	27	28
351	298	26	28
350	297	27	27
351	297	23	27
349	297	23	28
348	298	23	26
348	298	23	25
349	298	20	26
347	298	23	25
347	297	22	26
347	297	22	24
347	296	22	25
347	296	22	24
