546	409	33	73
546	407	33	71
545	404	34	71
546	402	33	71
545	401	34	71
544	397	35	71
544	396	33	71
543	392	34	71
543	391	33	73
540	389	33	71
539	388	34	71
541	385	33	71
538	382	32	71
538	381	32	71
536	379	34	70
535	375	34	70
535	375	33	68
535	372	33	70
535	372	34	69
532	369	35	70
533	368	35	68
532	367	36	67
529	365	36	67
531	363	35	70
529	363	36	69
528	359	37	67
528	358	36	68
527	356	36	67
527	356	36	66
526	353	36	67
525	353	36	66
523	350	37	67
522	350	36	66
521	347	37	65
521	347	37	65
518	344	37	66
517	344	37	65
516	343	37	65
516	340	37	65
515	340	37	65
512	339	38	65
511	339	39	64
511	336	38	64
510	336	38	63
509	332	38	65
506	332	39	64
507	332	40	64
505	330	39	65
503	328	42	65
503	327	40	65
502	327	41	64
501	324	41	64
500	322	41	64
497	321	41	63
494	321	42	64
494	321	42	62
493	319	42	63
492	316	42	63
489	315	43	64
489	315	42	63
487	315	44	62
485	314	43	62
485	314	44	62
486	311	42	63
483	310	42	61
481	310	43	61
481	309	44	62
480	308	44	62
479	306	43	61
478	306	44	60
478	305	43	59
477	305	43	59
476	303	44	61
475	302	44	58
474	302	44	57
473	300	46	58
473	297	44	60
472	297	44	58
472	295	44	60
471	295	44	59
471	293	43	61
470	292	44	59
469	291	43	59
470	290	43	61
469	289	43	61
468	287	44	62
467	288	44	60
467	285	44	60
466	285	43	59
467	282	43	59
465	282	44	58
465	282	43	57
466	281	43	57
466	278	42	58
463	277	46	60
463	276	44	59
462	276	45	58
462	276	44	57
462	273	44	56
460	272	46	58
461	269	44	58
462	269	43	56
460	267	45	57
462	266	44	57
462	267	43	54
460	265	44	55
459	263	46	56
460	261	43	57
459	261	43	56
457	259	45	55
457	258	44	56
457	259	43	53
455	256	44	54
456	255	42	55
455	254	42	54
455	253	44	55
455	252	43	53
454	251	44	53
455	251	42	52
454	247	43	53
453	245	44	54
453	245	43	53
454	243	40	55
452	244	43	53
454	242	41	52
453	240	40	52
450	238	42	51
449	238	43	50
451	235	40	50
451	234	42	50
450	233	43	49
450	232	42	49
451	232	42	49
451	230	43	48
450	230	43	46
449	227	43	47
450	225	43	48
451	223	43	49
450	222	44	47
452	221	42	47
453	220	42	48
454	218	41	48
453	216	41	48
455	215	41	48
455	213	40	47
456	213	40	47
457	209	38	47
457	211	41	45
457	208	40	46
458	207	40	46
458	207	39	46
456	203	39	49
