193	369	104	47
188	369	114	43
187	368	114	44
188	367	115	44
189	368	111	44
191	365	112	47
198	366	108	49
205	366	101	48
198	367	103	47
199	369	111	47
200	367	108	48
202	366	114	47
194	368	116	47
206	367	115	46
198	368	117	49
201	367	118	49
199	367	119	51
207	367	115	49
205	370	115	47
208	371	110	47
217	369	108	48
217	370	108	45
226	368	101	47
224	368	95	46
226	369	92	48
218	368	107	48
223	362	95	57
223	364	93	56
226	363	92	57
227	364	87	56
232	364	88	56
243	364	82	53
250	365	78	53
246	362	84	57
239	364	86	55
249	366	87	55
252	363	86	59
249	368	89	51
251	367	84	52
258	370	92	48
256	365	93	56
254	366	95	52
257	368	89	51
259	364	94	57
263	365	97	53
260	366	113	55
267	363	98	59
263	366	106	55
274	368	101	49
278	367	93	55
275	369	99	49
277	368	97	49
276	370	103	46
277	372	103	46
282	371	96	46
282	371	99	48
285	371	96	47
285	371	100	49
285	371	103	47
287	371	102	48
288	371	103	47
290	369	104	48
291	371	106	48
294	369	99	49
295	371	96	48
301	370	95	47
300	369	93	48
300	371	93	46
305	369	92	49
304	371	93	46
310	370	92	48
308	370	95	49
309	371	95	46
312	371	95	49
315	371	91	46
312	371	96	47
314	370	94	47
314	371	98	47
317	372	93	48
319	371	92	47
319	372	94	48
321	373	92	45
322	373	92	47
323	372	94	48
323	374	92	45
323	374	95	47
321	376	95	46
326	374	95	48
324	376	93	47
326	376	93	48
328	377	92	48
329	377	93	48
330	378	92	47
330	379	95	48
330	381	97	47
332	379	97	49
330	382	99	46
330	382	97	47
332	383	97	49
330	385	98	47
332	387	98	47
336	389	100	47
335	390	100	47
333	391	101	46
333	392	104	47
335	393	103	49
334	394	104	49
333	399	108	49
333	400	110	50
335	399	109	54
333	401	110	53
332	401	110	55
331	408	115	54
332	409	115	54
333	409	116	57
334	410	112	59
331	413	117	59
331	418	119	60
329	418	121	64
328	419	126	64
328	421	129	63
330	422	130	65
330	424	127	67
329	428	132	67
328	430	130	68
329	433	135	65
334	431	129	73
336	432	128	75
339	434	126	74
335	435	130	75
337	436	131	76
335	438	133	77
339	440	127	77
336	439	131	76
340	439	129	72
346	443	124	72
347	441	125	78
349	445	118	68
