654	13	39	55
652	14	40	53
653	15	40	53
653	16	41	53
654	15	40	54
656	16	40	54
657	17	39	54
656	15	40	55
658	15	39	54
658	16	40	53
659	17	40	53
661	18	40	53
661	19	40	53
659	18	43	54
661	19	41	52
662	18	41	53
663	19	41	54
664	20	40	54
665	21	40	54
666	20	41	54
667	21	41	54
666	21	41	54
668	21	41	54
669	22	40	54
670	23	41	54
671	24	40	54
671	23	40	56
671	24	40	54
672	24	40	54
673	25	41	54
673	25	41	54
675	24	40	56
676	24	40	55
676	25	40	54
677	26	40	54
678	25	40	54
676	26	42	55
678	26	40	55
679	26	40	54
679	27	42	54
680	27	41	55
681	27	41	55
680	28	41	55
682	29	40	55
681	28	41	55
682	27	41	55
681	28	43	55
682	27	42	56
682	28	43	54
684	30	42	53
684	29	41	55
684	29	43	55
684	30	42	56
685	31	41	53
686	30	41	54
687	29	41	54
685	29	43	54
686	29	42	56
687	29	41	56
688	31	42	53
687	30	43	54
688	30	42	52
687	30	43	54
688	32	43	53
689	30	43	55
688	30	42	53
689	30	43	55
689	29	42	56
690	31	42	53
690	30	42	54
690	30	42	55
691	28	42	55
689	29	43	56
690	31	43	53
692	29	41	55
693	31	41	52
693	30	40	54
692	29	40	54
692	30	42	54
692	29	41	55
693	30	41	53
694	29	41	54
692	30	42	54
694	31	41	52
693	29	42	54
693	30	42	54
695	30	41	52
694	30	43	53
695	31	41	51
694	31	42	53
695	31	41	52
694	31	43	53
695	31	41	52
695	31	42	54
695	30	42	53
695	30	41	53
695	31	43	53
695	30	41	52
695	29	43	54
694	30	44	53
694	30	43	52
693	29	43	55
695	30	42	53
693	30	43	54
695	30	42	52
696	29	42	54
694	27	44	55
693	29	44	54
694	29	44	52
694	27	43	54
693	27	43	53
693	27	43	55
693	29	43	53
694	28	41	54
694	27	43	55
694	28	42	54
693	28	41	52
693	27	43	54
694	28	43	52
693	27	44	53
693	27	42	53
692	27	44	55
693	27	42	53
692	25	42	54
692	27	41	54
692	26	41	53
691	26	42	53
691	27	43	52
691	26	42	53
689	26	43	52
689	27	43	52
690	28	42	51
689	26	43	54
690	26	43	52
690	26	42	52
689	24	42	54
689	24	41	52
688	24	41	53
687	24	43	53
688	25	43	52
687	25	43	52
686	24	43	51
686	25	42	52
687	25	42	51
687	23	41	53
686	23	42	51
686	23	40	54
684	24	42	51
685	22	42	53
685	24	41	51
684	22	42	53
685	22	41	52
684	21	41	53
684	23	40	51
684	23	42	52
684	23	41	51
683	23	42	53
684	23	42	51
683	22	42	51
682	23	42	50
682	23	43	50
682	22	43	50
682	23	43	50
682	22	43	50
683	22	40	50
683	22	41	51
682	22	43	50
682	21	42	50
682	22	43	50
684	21	41	51
683	20	42	52
684	20	42	49
683	21	42	50
683	20	41	50
684	20	40	50
683	18	41	51
683	18	42	50
683	19	41	50
684	19	42	50
684	18	42	49
685	19	42	50
686	18	42	50
686	17	41	50
686	18	42	50
687	18	42	49
686	17	42	50
686	18	42	49
688	16	40	49
688	16	41	51
688	16	42	49
688	15	41	49
687	15	41	49
688	14	42	49
688	15	42	48
688	15	42	49
689	14	41	48
688	14	41	48
689	15	42	48
689	14	41	48
690	13	41	48
691	14	41	48
691	14	40	47
692	13	41	47
692	14	43	47
692	13	41	48
693	14	41	48
694	13	41	49
694	12	41	48
695	12	41	49
695	12	42	49
696	11	42	49
697	11	42	49
697	11	42	47
698	10	41	48
699	9	41	48
700	10	41	49
699	10	41	48
700	9	41	48
701	9	41	48
702	8	40	47
703	8	40	47
702	9	40	47
702	8	42	46
702	7	41	48
702	8	41	47
704	8	41	46
703	7	41	47
705	6	40	47
705	6	41	47
706	5	40	47
705	5	41	48
706	6	41	48
707	5	40	48
706	5	41	48
707	4	40	48
708	4	41	48
709	3	40	47
710	3	40	47
709	2	40	47
708	1	40	47
710	2	40	47
710	2	40	47
710	1	40	46
711	1	41	47
712	2	40	45
711	1	40	46
712	2	40	46
713	1	40	46
714	1	40	46
715	2	40	46
714	2	40	46
713	1	40	46
714	1	40	45
714	0	41	46
714	0	41	45
715	0	40	46
716	0	40	46
717	0	39	45
717	0	41	45
716	0	41	44
717	0	41	45
718	0	40	45
718	0	39	44
718	0	40	44
720	0	39	44
720	0	40	44
720	0	39	44
720	0	41	44
721	0	40	43
720	0	40	42
721	0	40	43
722	0	40	43
721	0	41	42
722	0	40	42
722	0	41	43
723	0	40	43
723	0	40	42
723	0	41	42
724	0	40	42
725	0	40	42
726	0	40	42
726	0	41	42
727	0	41	42
726	0	41	41
727	0	42	42
728	0	41	42
727	0	41	42
728	0	41	42
729	0	41	42
730	0	41	42
730	0	41	42
731	0	40	42
731	0	42	44
731	0	41	43
731	0	41	43
733	0	41	45
732	0	42	44
733	0	42	44
733	0	42	45
735	0	41	47
734	0	41	45
735	0	42	45
736	2	41	45
735	1	41	44
736	2	41	46
737	1	41	46
738	1	40	47
738	1	41	47
739	3	42	46
740	4	40	46
740	4	42	46
740	5	42	46
741	6	41	46
741	5	42	47
742	4	42	47
743	5	42	47
744	5	41	48
744	7	43	47
746	7	41	47
746	8	41	48
746	7	42	48
746	11	42	48
747	10	42	49
748	9	41	48
749	10	42	48
749	11	43	47
750	11	43	49
751	12	43	49
750	13	43	50
751	13	43	50
752	15	43	50
753	16	43	50
754	17	43	50
755	16	43	50
754	17	45	50
755	18	44	51
757	19	44	51
756	20	44	51
756	20	45	51
757	21	44	52
758	22	45	51
759	23	45	52
760	23	45	52
761	24	44	52
761	25	45	52
762	26	46	52
763	27	46	53
764	27	46	53
763	29	46	53
764	31	46	53
766	32	45	52
767	33	45	52
766	35	46	52
769	35	46	53
769	36	46	53
770	38	46	53
771	39	45	53
771	40	46	53
771	41	46	53
775	43	46	53
773	44	47	53
774	45	47	53
775	49	46	53
776	49	47	53
777	50	46	54
778	51	46	54
778	55	47	54
780	55	46	54
782	56	46	54
781	57	47	54
783	60	47	55
784	60	47	55
786	61	47	54
787	65	46	54
788	65	46	55
788	67	47	54
789	70	48	54
790	71	47	56
791	72	47	55
793	76	47	55
794	77	48	55
795	77	47	55
796	81	47	55
797	82	47	56
798	83	47	56
801	84	47	56
802	90	48	56
803	90	47	56
803	91	49	56
808	94	49	57
807	95	49	58
809	99	49	58
810	98	49	58
811	102	49	59
811	103	50	59
812	107	50	59
814	108	50	59
818	109	50	60
819	113	51	59
819	114	52	60
821	118	51	60
822	122	53	60
823	122	52	61
825	127	53	61
826	127	53	61
827	131	54	62
829	132	53	62
832	136	54	63
832	141	55	63
834	142	54	63
836	146	54	63
837	147	55	63
839	151	55	64
841	156	55	64
842	157	54	63
845	161	57	64
843	161	59	66
850	169	54	64
851	170	54	64
853	174	60	63
853	178	58	66
854	178	59	67
856	181	58	65
859	183	60	66
860	187	62	67
862	187	61	69
865	187	60	71
870	192	60	71
870	195	62	76
872	197	63	74
874	201	63	75
875	206	65	75
879	208	61	75
881	213	62	74
885	216	58	78
888	218	57	81
889	224	58	79
891	226	58	81
892	232	60	79
895	237	60	79
897	242	60	80
899	244	61	80
900	249	64	80
903	250	63	83
904	255	66	83
908	260	63	86
910	260	64	88
916	266	64	87
915	270	63	90
917	275	66	91
923	282	66	89
924	283	66	94
927	288	66	95
930	296	66	91
933	301	66	93
939	306	67	95
940	311	68	96
941	317	68	97
943	322	67	98
945	326	68	97
949	332	67	98
950	338	69	97
952	344	69	98
956	350	66	99
960	355	63	99
962	361	61	99
966	367	57	100
968	373	55	99
