735	285	28	23
735	283	26	24
735	284	27	24
735	283	28	25
737	284	27	24
737	284	26	24
736	283	27	24
736	281	27	24
736	281	25	23
736	283	26	24
717	281	26	23
732	282	25	23
731	282	26	23
731	282	27	23
730	282	28	24
731	282	27	24
741	286	25	23
735	284	27	24
740	285	27	23
740	285	27	23
739	285	29	24
747	286	26	23
746	286	26	23
746	287	26	23
745	286	27	24
745	286	27	23
745	285	27	24
744	286	29	24
744	287	29	24
744	287	28	24
744	287	28	24
743	289	30	24
746	289	28	24
746	289	28	24
748	289	28	24
747	289	31	25
747	288	30	26
746	290	31	26
737	290	33	25
748	289	31	26
748	291	31	25
741	291	31	26
745	290	30	26
753	291	29	24
747	293	30	25
753	292	28	25
753	293	28	25
745	294	30	26
755	292	31	26
750	293	31	25
754	293	29	24
755	293	30	24
756	294	31	25
758	294	30	24
755	295	32	26
754	295	33	27
758	295	31	26
756	295	33	27
760	296	32	26
752	297	35	28
753	298	34	27
752	299	35	28
760	297	34	27
756	298	35	29
756	302	36	27
747	303	35	26
759	299	34	26
754	300	38	30
755	302	36	28
759	301	36	29
763	302	35	28
752	305	39	31
764	300	34	28
757	304	39	31
758	304	37	30
756	306	39	31
759	304	34	37
761	304	33	36
760	305	35	37
759	305	36	39
764	306	33	36
763	305	34	37
759	308	34	36
762	308	35	35
763	311	33	34
762	311	34	34
762	312	33	37
764	309	36	38
764	312	34	37
765	316	32	34
764	312	36	37
766	313	31	35
765	318	33	33
765	317	33	33
764	317	33	34
764	317	34	34
764	317	34	33
765	319	33	30
768	318	32	32
768	317	32	33
769	317	31	33
769	318	29	32
768	318	31	31
768	318	32	32
766	320	34	32
768	318	31	31
768	318	32	32
762	324	36	34
764	318	31	30
764	317	32	31
764	327	32	30
765	318	29	26
762	329	35	31
766	318	28	25
763	323	34	32
765	326	29	25
763	323	34	31
764	314	30	26
761	327	32	30
761	321	32	28
758	320	37	30
761	348	33	31
757	318	33	29
756	352	36	31
754	319	34	29
759	339	32	30
758	341	33	26
757	340	35	28
757	340	34	28
756	349	36	28
757	354	34	27
758	354	33	26
757	353	34	28
753	354	36	26
753	360	35	28
753	360	35	26
753	360	36	27
754	360	34	26
752	361	30	23
752	366	31	27
751	368	33	28
748	366	34	26
749	368	32	26
747	367	35	29
748	367	34	29
748	367	34	28
748	367	33	28
745	367	34	27
744	368	36	26
744	368	35	25
741	371	37	28
739	373	37	31
739	373	38	32
737	374	38	32
737	375	38	32
736	376	38	32
734	376	39	33
734	377	39	33
733	378	39	33
731	378	39	33
731	379	39	33
732	380	38	33
730	380	39	33
730	383	39	33
730	384	39	33
730	384	39	33
730	385	39	33
733	388	39	33
731	387	40	34
733	388	40	34
732	390	40	34
733	391	40	34
736	392	40	34
736	394	40	35
735	395	42	35
735	395	41	35
733	396	44	39
734	397	44	38
735	401	44	38
736	401	44	39
737	402	42	38
738	402	43	39
739	403	42	39
739	405	44	39
738	406	44	39
739	406	44	39
739	408	45	38
740	409	45	40
740	410	45	39
741	411	45	40
742	412	46	39
742	412	46	40
746	415	45	41
745	416	46	40
746	417	46	41
