813	23	35	26
812	23	36	25
812	23	35	25
812	23	36	25
812	23	35	25
811	24	36	25
811	23	35	25
811	24	36	25
811	23	35	25
811	24	35	25
810	24	35	25
809	24	36	25
809	25	35	25
808	24	35	25
809	25	36	25
809	24	35	25
808	25	35	25
807	25	35	25
806	25	36	25
807	25	35	25
806	25	36	25
806	26	36	24
807	26	35	25
807	26	34	25
806	25	35	25
805	26	35	25
806	26	33	25
806	26	35	24
806	26	34	25
805	25	35	25
805	26	35	25
804	25	34	25
804	26	34	25
805	26	32	25
803	26	33	25
803	26	31	26
804	26	31	26
804	26	30	25
803	26	31	25
804	26	30	25
803	26	30	25
804	26	30	25
803	26	31	26
803	26	31	26
802	26	33	26
801	26	33	27
802	26	33	26
801	25	33	26
802	27	33	25
801	27	34	25
801	27	34	25
800	27	34	26
800	26	33	26
800	27	33	26
800	28	33	26
800	27	34	25
799	27	34	25
799	27	33	25
799	27	34	25
799	28	34	25
799	27	33	26
798	28	34	25
798	28	33	25
798	28	33	25
798	28	34	25
797	28	34	25
797	28	33	26
797	28	34	25
797	29	34	25
796	27	35	25
798	28	33	25
797	27	34	25
796	28	34	24
796	28	35	24
795	28	35	24
796	28	34	25
795	28	35	25
795	28	33	25
795	29	34	24
795	28	33	24
795	29	33	24
795	29	34	24
795	29	34	24
795	29	33	24
796	30	33	24
795	29	34	24
795	29	34	24
795	29	33	25
794	28	35	25
794	28	33	25
794	29	34	25
794	30	34	25
793	29	35	24
793	30	34	25
793	29	34	25
792	29	34	25
792	30	33	25
793	31	33	25
792	31	34	24
791	31	35	25
791	30	34	25
791	30	33	27
790	30	35	26
791	31	35	26
791	31	35	25
791	31	35	25
791	32	35	25
791	31	34	26
789	32	35	25
790	32	34	25
790	33	35	25
790	32	34	26
790	33	33	25
790	32	34	25
788	33	34	26
789	34	34	25
789	33	34	26
789	33	34	25
789	33	34	26
789	33	33	25
787	32	35	26
787	34	34	25
788	34	34	25
787	34	35	25
787	34	35	25
786	34	35	25
786	35	35	24
785	34	37	25
786	34	37	24
786	35	36	24
784	34	37	24
785	35	36	23
785	35	35	24
785	35	35	24
785	36	35	24
784	36	37	24
785	37	35	24
784	36	35	25
783	36	35	25
784	36	36	25
783	37	36	25
783	36	36	25
784	37	36	24
784	36	35	25
783	37	36	25
782	36	36	25
782	37	35	24
783	37	36	25
780	37	38	24
781	36	36	25
781	37	36	25
782	38	35	25
783	38	34	25
782	38	35	25
783	38	34	25
782	39	34	25
781	39	35	25
781	38	34	25
781	39	34	25
781	39	35	25
780	40	35	25
780	39	35	25
780	40	35	25
