429	126	93	105
425	126	103	101
426	129	104	99
425	126	104	102
425	128	108	102
424	127	107	107
425	130	110	106
426	131	110	106
428	131	111	111
429	134	113	109
429	134	117	112
431	135	117	116
428	138	119	113
427	135	118	117
423	136	123	119
422	139	130	117
422	139	127	122
423	141	127	122
419	141	132	126
417	144	132	125
416	145	132	127
410	145	139	133
408	144	139	129
404	147	144	130
402	148	145	133
401	149	142	134
400	146	149	136
400	147	146	140
397	149	147	141
393	151	151	142
390	153	154	144
386	154	156	147
388	157	159	147
387	154	157	148
383	156	160	150
379	156	164	156
376	159	164	155
372	161	169	157
370	164	167	158
364	163	175	164
362	166	174	164
356	168	181	166
355	173	178	171
349	172	185	179
346	176	187	180
343	176	188	185
336	178	197	188
333	181	198	190
326	181	205	196
323	186	205	194
318	188	211	197
311	190	219	201
313	190	222	207
308	192	227	211
310	194	230	215
304	196	235	219
310	198	233	224
309	201	242	225
311	203	247	230
305	205	252	235
311	209	249	236
316	214	249	235
320	212	259	248
320	217	268	246
338	212	272	249
339	215	279	252
343	217	281	257
361	218	284	265
378	223	290	266
379	226	298	269
397	229	304	274
414	225	314	274
419	225	329	284
436	232	339	282
451	236	356	285
462	234	381	279
481	239	391	282
492	249	398	274
502	255	426	272
496	265	450	266
515	273	465	262
514	281	478	258
539	293	481	246
548	306	472	232
542	319	481	220
556	351	451	188
548	363	466	176
552	385	458	154
551	385	458	153
551	405	457	134
531	414	492	116
538	407	478	129
528	418	495	104
547	409	455	123
529	115	136	99
789	163	83	67
800	170	60	53
798	187	64	51
916	189	58	46
943	194	58	37
877	190	52	45
895	193	60	44
911	198	62	44
937	196	61	48
957	201	64	47
982	204	41	49
986	208	32	40
985	278	35	47
924	240	39	42
862	190	81	58
864	189	77	58
873	197	97	63
899	195	88	66
922	196	86	65
926	190	76	76
935	134	59	71
938	137	53	66
972	140	42	60
991	148	31	43
988	110	35	34
938	71	35	31
1006	82	17	28
987	81	28	29
969	85	27	22
969	134	28	24
954	140	41	36
979	144	39	33
1003	151	19	27
970	122	18	26
967	166	24	24
984	148	23	23
985	150	21	19
970	117	19	16
969	137	20	20
942	133	41	27
939	134	47	26
965	142	39	28
982	144	37	24
987	160	27	24
955	122	24	13
988	122	16	14
977	123	11	11
971	108	23	11
981	81	23	18
994	69	29	41
946	143	33	33
943	192	27	34
961	196	29	44
963	195	25	45
979	195	27	44
990	205	25	39
999	202	19	47
1005	200	15	49
1010	203	12	46
1011	206	10	40
1011	216	10	19
1011	226	10	15
1010	227	12	12
993	227	10	12
978	203	12	46
975	215	18	21
977	218	14	20
984	211	12	34
982	217	17	23
983	217	14	22
989	211	13	26
988	212	15	24
994	212	14	24
994	213	13	21
995	207	13	34
992	213	18	21
993	213	15	22
994	213	13	21
1000	217	12	22
1000	212	11	33
1000	218	11	22
1001	220	12	18
1002	220	11	17
1003	219	11	20
1005	219	11	19
1005	220	11	18
1006	221	11	18
1006	221	11	18
1007	221	10	17
1008	220	11	19
1008	221	12	18
1009	221	11	19
1009	222	11	16
1010	221	10	19
1010	220	11	20
1010	221	10	18
1010	220	11	19
1010	222	10	19
1011	221	10	19
1012	222	10	19
1012	222	10	19
1012	220	10	22
1013	220	10	20
1013	221	10	19
1013	221	10	19
1013	221	10	19
1014	222	10	19
1014	221	10	20
1014	221	10	20
1014	222	10	18
1014	222	10	19
1014	221	10	19
1014	220	10	20
1014	222	10	18
1014	222	10	19
1014	223	10	17
1014	223	10	18
1014	223	10	18
1014	222	10	17
1014	223	10	18
1014	222	10	18
1014	222	10	17
1014	221	10	18
1014	222	10	19
1014	223	10	17
1014	222	10	18
1014	222	10	19
1014	222	10	17
1014	223	10	17
1014	221	10	18
1014	221	10	19
1013	219	10	22
1013	220	10	19
1013	221	10	20
1012	221	10	19
1013	218	10	23
1013	219	10	22
1012	218	10	23
1010	217	12	23
1010	217	11	23
1010	212	12	33
1010	214	11	29
1010	215	12	26
1010	210	12	37
1007	216	11	24
1007	217	11	26
1006	207	12	35
1007	216	11	26
1006	217	13	25
1006	214	13	29
1005	215	14	29
1006	211	13	29
1006	218	14	24
1005	208	15	37
1006	209	13	34
1006	214	12	24
1005	217	16	19
1004	216	15	19
1004	217	15	20
1004	216	15	19
1003	216	16	19
1004	218	15	19
1003	217	16	20
1002	216	16	20
1002	217	16	19
1002	217	16	19
1002	216	16	20
1002	215	16	21
1002	216	16	21
1001	216	17	21
1002	217	15	19
1001	216	15	19
1001	216	16	19
998	216	15	20
996	215	16	21
994	218	17	18
991	215	15	19
986	215	17	19
983	214	16	20
980	214	15	18
977	214	14	18
973	215	15	15
970	215	14	16
966	214	14	17
963	214	14	16
959	212	13	17
954	213	14	16
950	211	13	16
947	212	13	16
944	211	13	15
940	211	13	16
938	210	14	17
935	210	14	15
932	209	14	16
930	208	13	16
927	209	13	16
925	208	14	16
