613	363	188	209
607	366	197	203
608	369	198	204
609	368	198	206
610	369	198	207
610	369	199	208
610	371	199	207
612	371	198	209
611	371	200	208
613	371	198	209
612	371	199	208
613	371	199	209
614	371	198	207
613	371	199	207
615	371	198	206
615	370	197	205
616	370	198	205
616	369	196	205
615	369	199	204
616	370	197	204
616	369	198	204
614	371	199	203
615	371	198	204
613	371	199	204
613	371	198	205
612	372	200	206
613	371	198	206
609	372	200	207
607	372	199	206
605	372	200	206
603	372	200	207
601	370	201	207
598	370	201	207
598	369	199	205
596	367	198	204
594	366	197	203
593	365	196	199
589	363	197	197
587	358	195	199
584	352	195	200
582	350	194	197
578	348	194	192
576	345	190	186
574	342	187	184
573	338	182	182
570	334	182	181
569	329	178	177
565	326	176	169
565	325	169	161
563	320	165	161
562	319	162	156
566	316	158	153
573	314	151	148
580	311	148	146
584	308	145	144
586	305	142	144
589	308	137	139
584	306	140	137
586	306	135	132
585	303	134	129
585	300	130	127
588	296	128	125
588	293	126	122
588	290	126	122
589	293	123	117
590	296	121	114
592	300	118	111
593	300	117	112
594	304	115	109
595	306	115	109
596	306	114	108
597	305	112	107
598	304	112	105
599	303	110	104
600	301	109	102
601	299	108	101
603	299	108	99
604	295	106	99
606	294	107	99
608	293	105	99
609	296	104	97
610	298	103	97
612	298	103	98
612	298	103	97
613	296	103	96
614	295	103	97
614	296	104	97
616	293	102	98
616	292	102	98
616	290	103	98
617	291	102	97
616	291	102	96
617	291	102	95
617	293	101	93
616	292	102	94
616	293	101	93
615	294	101	92
614	294	102	93
614	295	103	93
613	295	103	94
613	295	104	94
611	295	106	94
610	295	106	94
608	295	107	94
606	293	107	95
604	294	108	94
602	293	109	94
599	293	110	95
597	292	110	95
595	292	110	94
592	291	109	95
591	290	109	95
587	290	110	95
584	289	110	96
581	288	109	96
578	289	109	95
574	286	109	98
571	286	108	98
568	286	107	98
564	285	108	99
560	283	108	102
557	283	107	101
552	280	108	101
550	279	107	101
543	277	110	102
540	278	109	101
537	278	110	101
532	277	112	103
528	278	112	101
524	279	111	100
520	279	110	100
516	279	111	100
513	278	112	100
509	279	112	100
504	278	111	100
501	279	110	99
498	279	110	98
495	278	110	100
491	277	112	100
488	275	114	102
485	275	114	101
483	276	114	99
479	276	114	99
478	277	115	98
475	274	117	101
472	276	117	98
471	272	116	102
467	273	118	100
466	272	120	101
464	272	119	100
463	271	118	101
462	270	120	102
460	269	121	102
461	268	121	102
459	268	122	102
459	268	122	100
460	267	122	101
463	268	118	99
465	265	117	100
465	266	118	98
467	264	118	99
469	263	116	98
471	261	116	99
474	260	115	100
474	258	116	103
477	258	114	101
478	258	115	99
479	257	115	98
479	256	117	98
481	255	116	97
481	254	117	97
483	255	116	96
484	254	114	96
484	252	115	96
485	252	114	95
487	251	114	93
489	250	111	95
491	250	110	94
491	250	111	94
491	250	110	94
490	249	112	96
491	249	110	95
491	249	110	94
491	249	112	94
493	249	111	94
494	248	111	97
493	247	114	99
494	250	110	95
492	249	115	96
493	249	112	96
491	248	114	97
490	249	113	96
488	250	116	97
487	249	116	97
490	250	113	97
489	250	113	97
488	250	114	98
486	250	113	98
485	251	114	96
482	250	117	98
482	249	115	99
480	251	117	97
478	249	117	99
477	251	118	97
475	249	116	99
472	250	118	99
469	249	119	99
467	249	120	99
464	248	120	99
461	247	121	101
458	249	122	99
456	248	122	99
453	247	124	102
451	246	126	104
449	247	127	102
446	247	127	100
445	247	127	100
442	247	132	102
443	246	130	103
441	246	132	103
439	247	134	104
440	243	134	106
438	246	132	100
437	246	133	100
439	244	131	101
437	244	131	101
438	244	131	101
436	243	132	102
435	241	133	102
434	240	135	103
436	239	132	102
436	239	132	103
437	236	134	105
440	237	134	104
441	237	131	103
441	236	133	103
441	234	132	102
442	234	131	102
439	234	133	103
439	229	134	105
439	231	132	103
438	230	131	103
438	230	132	103
436	228	137	105
435	227	136	106
434	224	139	107
432	225	138	103
435	222	137	105
434	223	136	102
