799	490	19	45
809	489	18	47
821	490	19	47
833	488	19	52
844	485	19	49
856	484	20	51
865	481	22	51
874	484	27	49
881	489	30	47
892	492	31	47
901	499	31	47
910	505	31	40
921	510	33	41
932	514	31	41
942	519	33	40
947	520	41	43
953	525	48	46
964	527	50	52
973	529	51	47
979	531	51	43
985	533	50	43
991	534	49	46
1000	536	47	47
1003	537	49	51
1014	537	48	49
1019	542	52	52
1026	543	51	50
1033	545	52	57
1037	547	52	53
1045	549	49	56
1046	551	46	57
1044	552	48	55
1046	553	45	62
1048	554	43	58
1048	556	42	60
1051	558	40	57
1053	559	38	58
1052	562	41	62
1055	565	42	62
1058	568	42	62
1060	573	43	64
1063	577	47	65
1068	580	43	62
1072	585	44	64
1072	591	47	67
1073	598	48	64
1071	605	51	64
1075	612	47	64
1079	620	46	63
1072	629	53	62
1076	639	46	61
1072	644	49	62
1069	650	53	64
1069	658	46	59
1066	661	46	58
1056	657	50	59
1047	651	55	59
1034	642	60	57
1030	626	54	56
1006	591	64	54
997	542	56	55
993	499	45	57
967	456	60	63
956	421	52	72
940	404	62	85
927	401	77	76
930	398	78	86
938	400	75	82
954	409	68	67
943	420	95	62
928	438	121	58
924	455	112	58
906	475	106	61
882	491	104	73
872	519	90	88
845	549	94	94
811	577	100	101
784	597	96	98
760	597	87	85
734	593	90	76
722	583	82	77
717	571	68	74
704	556	63	75
682	552	66	70
668	546	61	79
657	536	56	89
661	559	41	68
643	558	47	61
628	558	45	49
608	531	47	62
587	530	61	58
564	525	71	57
573	533	47	45
535	507	64	62
503	487	82	75
484	481	84	74
466	477	84	77
446	472	82	74
429	467	78	76
412	457	67	81
394	451	66	91
385	443	57	99
371	440	52	103
360	440	48	94
349	439	46	98
342	436	43	97
337	432	42	102
332	431	47	99
328	431	44	99
328	431	44	99
328	431	45	102
331	432	42	98
332	433	44	106
334	437	44	103
338	443	47	103
343	449	48	103
349	456	47	101
356	464	47	101
365	469	46	103
377	474	48	102
391	479	47	104
407	485	47	100
427	489	48	102
446	492	50	94
468	495	53	99
496	499	53	96
521	505	56	94
553	509	59	85
585	514	62	84
620	515	66	81
659	516	70	79
697	516	72	76
738	516	73	74
778	517	75	81
820	517	73	80
859	511	68	82
892	510	65	80
922	504	62	81
929	498	61	81
928	481	59	74
918	456	60	82
908	433	53	77
887	406	50	60
863	378	54	59
833	357	57	47
823	343	51	43
812	334	49	56
806	333	48	60
791	348	63	46
787	358	79	44
801	370	58	54
801	375	57	58
805	387	42	60
806	396	40	53
806	395	42	53
804	390	46	58
803	386	48	57
811	383	42	57
807	382	49	55
808	386	53	53
809	393	57	53
814	400	54	50
815	409	53	51
816	417	53	49
817	425	51	47
813	432	54	46
815	435	50	45
815	434	47	46
813	433	48	43
811	430	48	40
811	425	44	45
811	421	43	48
810	417	41	46
811	413	39	47
814	408	36	48
813	405	37	48
812	403	37	48
813	401	35	48
811	399	37	47
811	396	36	48
811	393	35	47
810	391	37	45
814	387	33	47
811	385	35	46
816	383	31	45
816	381	31	45
820	381	28	44
824	380	25	44
825	378	25	44
827	379	23	43
824	379	26	43
827	380	24	43
826	380	24	42
826	380	25	41
828	382	23	40
828	383	25	41
828	385	25	41
831	388	24	40
832	391	27	40
834	393	27	40
838	399	26	38
840	403	27	39
843	409	28	36
847	415	28	35
851	424	29	34
853	432	31	32
859	439	31	32
858	449	37	34
864	459	36	34
868	471	36	34
868	481	39	39
874	488	36	41
877	491	36	50
876	492	37	56
878	482	44	54
879	458	49	41
878	418	61	48
883	345	52	58
881	279	69	48
877	189	72	55
875	156	72	53
866	140	51	68
870	126	35	73
828	136	63	79
803	161	66	72
790	176	48	65
777	185	41	63
739	191	57	61
728	186	55	62
718	178	48	61
700	169	46	62
680	163	43	61
654	154	47	60
633	146	55	62
612	139	58	61
585	135	63	54
578	133	57	47
555	123	53	48
531	117	57	45
499	109	57	43
474	97	62	48
446	90	59	51
419	82	57	56
395	55	48	78
366	42	50	87
