1152	503	45	17
1152	502	43	17
1145	502	41	18
1125	500	40	17
1102	498	40	18
1080	497	39	18
1061	496	39	17
1048	495	37	17
1025	495	39	17
1011	496	41	16
994	494	40	17
982	494	39	16
970	495	39	17
954	494	38	17
944	495	39	18
931	494	39	18
924	494	36	17
916	495	36	17
904	494	37	19
895	495	38	17
890	493	37	19
875	493	45	20
865	494	46	20
853	496	42	21
847	495	43	20
838	497	40	19
833	497	39	19
826	498	38	18
817	499	38	19
812	500	37	19
802	501	37	18
795	502	32	17
788	502	33	16
780	503	39	18
774	503	36	18
762	504	38	17
757	504	39	18
751	505	39	19
741	505	39	18
735	506	39	18
725	506	41	19
720	507	38	20
714	508	38	20
704	509	39	20
698	511	38	19
688	511	41	19
682	512	42	19
679	510	42	20
673	513	32	17
669	515	29	18
664	515	25	17
659	516	25	19
653	518	23	18
647	519	21	18
644	520	18	19
612	520	39	20
604	524	39	18
598	527	33	17
589	528	36	18
580	527	26	18
571	529	31	19
564	529	34	19
558	529	37	20
548	531	42	22
542	532	43	21
532	534	44	21
526	534	44	20
520	535	44	21
509	538	48	21
504	538	45	20
491	541	49	20
489	542	46	20
480	542	44	21
465	545	48	23
460	544	48	22
448	548	48	24
443	549	47	24
437	551	47	24
427	554	47	24
420	555	47	25
410	559	47	24
404	560	47	25
396	562	48	24
386	564	51	24
386	565	55	25
376	566	58	26
359	568	70	26
353	568	73	28
341	573	51	26
336	576	49	26
329	577	50	27
319	581	51	26
313	582	50	26
302	586	52	26
295	586	52	27
288	589	49	25
276	592	56	26
272	591	61	29
261	598	54	26
254	599	53	27
247	601	54	27
237	604	54	29
230	607	55	29
221	610	55	29
212	611	56	30
205	613	55	30
195	616	57	30
187	618	59	31
175	621	58	31
166	622	62	32
159	625	63	31
148	630	62	32
142	631	61	32
131	639	59	29
123	640	62	33
116	645	60	30
105	646	61	34
104	649	58	32
89	653	60	35
88	655	55	33
72	657	67	36
58	660	75	38
58	663	60	36
37	668	73	40
32	674	71	38
22	679	74	37
0	607	56	72
36	557	64	42
33	563	56	36
