384	268	11	13
383	268	10	12
385	267	10	11
386	268	11	11
391	268	10	12
390	266	10	12
393	263	15	15
397	265	12	13
396	265	12	13
397	264	12	13
402	266	12	11
402	265	11	12
405	265	10	12
407	266	11	12
408	265	12	12
391	263	11	12
410	266	11	12
413	265	10	13
414	264	10	13
415	264	14	15
420	265	10	12
420	266	10	11
422	264	11	12
423	265	10	11
425	261	17	15
424	260	19	16
427	260	14	15
430	259	14	14
430	259	10	13
427	259	12	12
427	259	16	15
434	261	12	13
435	261	11	13
437	261	11	12
438	261	10	13
439	259	10	13
440	260	10	13
440	258	10	14
441	259	10	14
441	258	10	15
441	257	12	16
441	257	14	16
415	256	13	15
415	257	12	16
414	257	11	15
410	257	13	17
408	258	14	15
409	257	13	16
408	258	13	16
406	257	14	16
403	257	14	17
402	257	15	16
401	257	16	17
400	257	16	16
399	258	17	16
399	259	15	15
395	259	17	16
395	260	16	16
396	259	14	16
397	260	12	14
394	259	12	14
392	259	13	15
392	259	13	15
390	260	12	14
390	261	12	14
387	260	12	15
386	261	13	15
384	261	11	14
382	262	13	15
383	262	12	15
379	263	14	15
378	262	13	15
376	263	11	15
375	263	12	15
355	267	12	15
351	269	11	14
350	266	13	19
368	264	15	16
366	265	13	16
365	265	11	14
363	266	15	16
361	267	15	15
359	267	13	15
359	267	14	15
357	267	14	15
356	268	15	16
353	268	14	16
351	268	13	15
349	270	13	16
346	270	11	15
345	270	14	15
343	270	14	15
342	271	15	16
339	272	15	15
338	272	15	15
335	272	13	15
335	272	14	16
333	272	14	16
330	274	14	16
328	275	15	17
328	274	14	17
323	275	15	16
321	276	14	16
319	277	16	16
318	278	11	16
315	278	11	16
312	278	10	17
310	279	14	17
306	279	15	18
302	282	15	16
303	282	14	17
299	283	15	17
297	284	16	17
295	284	12	17
292	284	15	18
289	284	17	19
287	286	15	17
286	286	13	17
282	288	15	18
280	288	16	19
279	289	15	18
274	290	14	19
273	290	15	20
270	292	14	19
266	293	16	19
264	294	17	19
261	295	16	18
258	296	17	20
256	297	15	20
253	298	16	20
249	298	19	20
247	300	17	20
245	301	16	20
241	302	18	18
240	303	17	21
237	304	14	21
234	306	17	20
231	306	16	21
229	308	18	20
224	310	16	21
223	310	16	21
218	312	16	21
216	313	16	20
211	315	17	21
207	315	16	21
205	317	18	22
200	318	17	21
196	319	14	22
191	320	18	22
188	321	21	23
186	322	17	22
180	324	18	23
177	326	21	23
173	328	18	22
169	329	22	23
170	330	16	22
160	333	21	23
155	334	20	23
152	336	17	22
148	337	20	23
144	339	17	24
140	342	15	22
133	342	18	24
127	344	19	24
123	346	20	24
119	347	16	25
111	349	20	25
109	350	20	24
102	351	21	26
98	355	18	23
92	355	20	25
86	358	19	24
80	360	20	25
75	360	21	27
66	363	22	27
59	363	23	27
49	366	25	28
42	368	25	28
42	370	19	27
35	374	17	26
31	377	18	26
20	381	15	26
17	384	13	26
9	385	18	28
1	390	15	26
