789	489	41	107
787	486	43	104
789	478	42	106
790	474	40	97
790	471	40	92
788	468	40	99
787	465	42	103
785	464	45	107
785	460	45	106
788	459	42	101
789	458	41	96
789	457	39	98
786	457	41	104
783	455	42	110
778	454	42	114
776	454	41	112
773	453	40	100
771	456	39	91
766	454	39	99
762	455	40	103
760	455	41	111
758	454	41	112
756	455	41	106
753	457	40	96
750	460	39	97
741	460	44	103
737	458	44	111
730	458	45	115
724	457	44	113
721	457	40	103
715	457	40	94
711	456	39	97
707	454	40	102
704	452	40	107
703	449	41	111
702	449	40	105
701	445	42	100
702	444	40	93
699	442	40	93
697	439	40	97
696	437	41	101
695	437	40	103
694	433	40	107
694	429	38	106
692	427	37	101
691	425	37	95
687	422	40	94
685	421	41	96
686	420	38	100
688	418	38	106
686	416	40	109
685	412	40	113
685	407	43	113
686	405	42	106
687	405	41	101
686	407	41	98
686	408	41	100
685	404	42	109
684	404	41	110
681	403	41	109
681	404	38	99
679	403	41	96
679	401	39	93
679	400	41	99
680	397	41	103
678	395	40	107
679	394	40	107
678	391	38	103
676	388	42	101
676	387	39	91
673	384	37	92
669	381	40	96
661	380	43	97
659	376	39	99
651	373	42	100
648	371	38	92
640	365	38	97
636	361	36	101
630	357	40	103
624	353	40	107
622	350	37	107
616	345	37	106
614	341	37	101
611	336	37	94
611	333	38	92
610	324	41	99
611	321	38	98
614	318	37	95
617	316	38	91
622	310	29	87
627	301	33	95
634	297	32	97
641	293	32	100
648	285	33	103
656	279	33	102
664	275	32	98
668	268	33	96
670	262	34	96
670	265	34	93
667	262	37	93
664	264	34	84
661	259	29	84
656	253	30	90
652	251	29	90
647	249	31	88
642	245	35	94
638	245	33	94
634	243	32	88
631	241	30	87
629	241	29	87
627	240	32	88
627	239	35	84
630	243	40	86
642	246	31	76
649	242	30	88
655	243	28	88
656	243	32	83
651	250	39	83
652	248	35	84
648	252	29	79
640	254	29	78
633	256	33	84
622	258	42	85
609	264	51	83
616	268	40	82
620	271	33	86
626	273	31	86
629	277	32	85
631	282	39	85
633	287	41	83
636	291	38	84
637	295	33	85
637	301	32	84
631	305	35	91
617	312	49	86
616	319	45	84
611	322	48	90
607	327	36	87
601	331	37	88
597	336	33	86
592	341	37	84
586	345	40	79
589	347	43	87
593	348	38	88
602	351	33	88
606	352	35	92
607	354	46	87
611	358	53	91
620	361	52	89
627	361	43	87
630	364	35	88
635	362	33	93
635	363	33	96
632	359	38	100
630	361	43	100
632	362	43	103
632	359	33	95
633	361	33	91
629	355	42	97
626	353	50	98
634	354	51	97
644	355	47	97
651	353	38	95
658	353	33	97
662	353	35	102
664	354	38	105
669	353	36	109
671	349	34	107
672	351	34	100
671	354	36	97
663	354	48	100
669	354	48	108
669	354	44	106
671	358	35	90
674	356	36	93
678	354	37	102
683	356	36	107
688	355	37	112
695	357	36	107
702	358	36	100
708	362	37	91
714	363	38	92
718	354	40	102
717	361	39	87
716	360	42	93
711	360	35	94
709	350	35	105
704	347	34	109
696	342	34	113
688	335	40	116
682	333	36	104
676	327	34	102
672	323	34	105
664	318	35	106
659	316	34	102
653	310	34	96
652	307	35	97
650	305	39	99
653	300	37	104
657	292	36	111
660	290	37	104
665	286	37	99
667	279	38	102
666	277	41	103
666	274	40	109
666	272	39	111
664	265	40	111
663	263	40	99
660	259	38	101
664	260	38	104
665	259	43	107
658	254	68	110
683	173	39	108
670	252	38	93
677	250	36	101
679	252	38	105
682	248	38	116
688	249	33	103
690	245	36	101
696	243	33	99
700	244	35	102
705	242	34	106
706	245	36	105
710	244	35	93
709	240	36	96
710	238	38	94
710	234	38	103
704	234	42	109
713	236	33	106
707	229	38	112
712	231	36	97
710	227	36	100
714	225	36	101
708	237	44	91
712	220	41	113
666	217	36	82
712	210	34	103
711	213	35	98
707	208	37	105
704	211	37	107
690	207	42	92
698	201	37	107
692	214	39	88
692	200	40	101
695	195	38	100
699	193	39	104
699	196	46	106
711	203	45	104
717	200	45	102
722	202	38	98
727	199	33	97
725	198	38	98
728	197	33	89
730	202	31	86
730	201	34	90
731	199	34	85
730	198	40	84
736	200	33	89
736	202	36	84
739	203	35	83
741	203	36	85
743	202	41	95
742	207	47	93
736	243	56	68
735	211	48	86
742	215	45	90
735	215	33	80
731	212	37	82
730	215	37	78
731	217	31	79
728	218	32	84
723	214	37	92
716	209	39	104
707	205	41	110
691	217	52	104
683	218	51	117
681	222	51	98
676	218	37	96
670	221	33	97
664	223	28	92
659	224	32	91
658	224	30	87
657	224	29	87
657	224	30	89
656	222	30	96
658	222	31	97
658	223	32	100
657	223	34	103
657	227	36	104
655	222	36	108
659	226	33	94
657	227	33	102
658	228	34	98
659	226	35	101
661	226	33	89
663	229	33	93
665	225	35	96
667	231	39	96
687	237	47	107
684	246	48	98
674	235	55	120
681	245	50	113
681	237	61	133
694	313	61	107
695	328	47	82
688	228	41	141
688	243	50	127
675	278	49	79
682	263	47	109
680	260	47	100
675	256	42	113
673	249	51	110
668	265	49	114
669	261	49	102
666	261	45	109
663	259	50	109
662	261	48	110
657	262	49	101
656	262	56	104
653	262	54	112
683	354	35	77
667	344	52	97
716	247	34	102
717	247	33	95
715	249	33	97
713	252	33	101
710	252	33	101
705	250	36	108
704	250	35	100
705	254	32	96
705	256	33	97
701	255	38	107
706	259	37	116
626	265	41	98
631	261	41	99
634	256	43	99
638	260	43	88
644	264	41	91
650	262	41	98
656	261	36	93
661	261	39	97
667	261	38	103
671	259	41	105
711	289	40	80
751	257	39	113
748	255	43	116
687	343	44	86
689	348	43	84
680	354	51	82
668	356	88	75
671	337	80	102
688	346	42	80
685	251	38	103
687	252	35	105
688	255	38	105
688	251	39	119
687	249	45	102
694	309	46	114
703	345	37	81
695	339	46	85
693	323	47	99
691	305	51	120
691	334	57	89
700	337	36	78
693	324	46	90
696	324	46	87
697	311	45	105
700	308	42	109
705	345	36	69
705	338	41	78
709	345	37	68
704	332	45	85
708	331	44	92
707	339	40	78
707	348	36	64
714	349	41	70
719	348	36	68
718	342	38	78
721	338	37	84
723	340	38	80
725	338	39	85
731	347	36	76
731	343	41	82
735	350	43	77
736	348	44	83
744	374	32	58
762	384	17	40
757	383	23	41
743	356	33	69
744	357	36	68
745	349	36	78
743	343	37	84
739	343	37	80
735	349	37	77
724	349	44	81
719	349	40	75
711	349	44	78
702	327	41	92
683	322	57	100
679	322	57	97
679	333	53	82
681	336	51	84
683	340	50	81
683	339	52	88
688	337	52	87
689	338	59	89
682	344	75	88
694	350	67	78
719	366	52	77
720	352	53	86
730	349	47	91
728	351	61	91
732	349	70	98
739	349	70	99
745	353	74	97
751	349	71	98
751	355	84	97
759	368	85	82
801	373	55	80
785	287	40	91
785	291	55	94
792	292	60	105
800	282	54	110
807	286	47	92
816	284	44	95
824	287	37	91
777	223	33	97
777	223	34	89
775	223	35	93
774	220	40	101
773	219	43	109
772	217	42	103
769	219	42	91
775	215	39	95
779	215	36	95
780	214	32	97
779	211	36	101
783	210	32	101
786	205	34	99
791	204	32	92
795	203	32	93
799	198	33	97
799	198	38	97
798	197	44	102
797	194	39	98
