565	61	19	33
583	81	18	32
593	93	19	34
602	106	18	35
608	118	18	36
620	130	18	36
647	142	18	36
676	157	20	36
695	169	18	36
702	181	18	34
701	191	18	33
698	198	19	32
694	201	18	34
690	203	20	31
688	202	17	33
685	200	18	33
682	200	17	33
679	199	17	32
676	196	17	32
671	194	17	31
664	193	18	31
656	191	18	30
647	189	18	30
638	187	16	32
628	187	15	30
621	185	15	28
612	185	16	26
607	185	15	25
599	185	16	26
591	185	15	24
579	186	20	23
573	184	18	24
563	183	19	22
555	182	19	22
546	182	18	22
537	182	19	23
536	180	19	24
536	181	18	23
537	180	19	24
539	181	18	26
542	180	17	25
544	182	16	24
544	184	16	25
545	187	16	24
545	191	16	25
546	196	16	24
546	200	15	24
547	204	13	22
549	206	12	23
552	206	13	25
558	207	12	25
561	209	13	24
565	209	13	25
568	211	12	24
571	212	12	24
574	215	12	23
575	216	12	24
576	218	12	23
576	220	12	23
578	222	12	22
580	224	12	23
582	226	13	23
583	229	13	22
584	231	12	22
585	232	14	22
585	237	13	22
583	239	13	22
583	243	13	21
582	246	13	20
579	248	14	20
577	252	13	21
575	255	13	21
572	258	13	21
569	262	13	21
567	266	13	20
561	271	14	18
556	274	14	17
550	278	13	18
545	280	14	18
540	283	13	18
534	286	14	18
528	286	15	18
521	288	15	18
515	292	13	18
506	293	14	18
497	296	15	19
490	297	16	19
481	302	14	18
475	305	14	18
467	308	14	19
461	313	14	19
456	315	14	22
449	316	16	23
443	314	15	22
437	310	17	27
433	309	16	23
430	309	15	23
426	311	16	22
424	313	17	23
423	318	18	23
423	323	14	28
424	330	14	32
425	340	15	28
427	345	14	22
429	351	15	27
430	355	15	29
432	356	16	27
434	356	18	28
437	356	17	30
438	354	16	25
438	351	15	27
437	350	19	32
434	348	17	33
432	345	16	27
426	344	16	32
421	343	16	28
416	344	17	31
409	344	18	27
404	344	19	25
