623	299	11	38
623	296	11	38
623	292	12	40
622	290	11	39
621	286	11	40
619	282	12	43
622	276	12	45
624	272	12	44
627	265	12	43
631	257	13	45
638	249	13	47
646	242	13	48
652	236	13	47
658	229	14	49
661	223	15	52
664	217	15	53
667	212	14	54
671	203	14	54
674	196	15	55
683	188	15	55
691	182	16	56
699	177	16	51
706	168	16	58
708	163	16	59
707	161	19	59
707	158	17	61
707	157	19	60
713	158	21	63
719	164	23	62
724	165	22	63
729	169	22	60
731	169	24	63
731	169	28	65
735	166	28	64
738	163	29	64
739	158	32	66
740	156	36	63
746	148	35	65
749	144	38	63
764	139	37	62
774	134	39	63
782	132	40	61
801	131	39	60
811	127	43	62
825	127	41	62
844	127	39	60
858	126	40	61
871	126	44	61
885	126	43	59
891	130	45	62
898	136	42	58
897	143	39	60
889	152	39	58
884	159	42	58
884	166	44	55
893	177	40	56
903	187	39	56
921	202	40	55
936	221	40	53
953	238	38	51
962	254	36	50
961	264	34	50
954	275	33	52
946	282	33	52
938	289	31	52
934	295	31	48
939	303	29	48
