623	177	49	101
619	176	46	100
615	179	46	104
610	182	48	106
602	182	49	105
595	183	48	101
587	187	48	100
579	191	48	101
572	194	52	107
565	196	54	111
561	198	54	114
558	197	49	112
554	199	45	106
550	201	43	101
545	203	43	105
543	206	49	108
549	207	53	109
562	205	50	106
581	205	46	100
602	206	47	103
626	208	50	108
656	210	51	111
681	211	51	117
699	212	47	112
711	214	45	106
715	216	45	103
713	219	46	107
707	223	45	112
701	226	45	113
694	227	43	108
687	231	45	100
679	234	47	100
672	236	50	106
665	239	51	109
662	240	50	114
659	241	48	111
655	242	45	103
651	243	44	98
647	244	43	102
640	247	46	106
635	248	46	107
630	248	45	103
623	249	44	95
615	249	45	94
608	250	47	100
602	252	48	103
596	252	47	103
591	250	45	105
586	249	41	99
579	247	40	95
573	248	41	98
566	250	45	101
559	250	46	99
551	250	45	95
545	249	44	90
539	250	45	92
533	250	48	97
529	251	49	99
524	251	48	100
525	248	43	99
529	247	40	92
535	247	40	91
540	249	45	95
551	249	47	96
565	247	46	95
582	245	43	87
598	246	40	88
609	246	40	89
613	247	44	91
617	247	44	95
619	246	43	97
620	244	41	93
621	244	38	87
620	243	36	85
616	244	37	89
611	246	38	91
606	246	39	90
602	247	38	86
598	248	39	82
592	249	40	85
588	252	42	88
585	254	42	90
583	254	41	91
582	254	38	86
580	256	36	83
578	258	35	80
576	261	35	86
573	265	37	88
571	267	38	86
567	269	37	81
564	271	37	79
561	273	39	80
557	277	41	85
556	280	41	86
554	280	41	87
551	279	39	87
548	280	37	83
546	282	35	79
543	285	35	82
539	289	39	84
534	290	43	86
530	292	41	83
526	294	38	78
522	297	38	78
517	299	42	83
514	302	44	85
516	302	46	88
527	300	40	86
547	299	35	79
575	298	33	78
607	298	34	83
643	301	39	87
678	303	36	88
701	307	37	85
713	310	37	82
713	313	41	83
710	315	42	88
705	318	42	88
702	319	41	91
699	319	39	90
697	320	37	83
694	322	37	80
690	325	37	82
686	326	35	89
681	329	36	88
676	331	35	82
672	332	36	77
667	332	38	80
664	332	39	86
662	333	40	85
658	333	40	85
657	332	36	85
655	331	34	79
651	333	32	74
648	332	33	77
643	332	35	82
639	332	34	80
634	331	35	79
630	331	34	73
626	330	34	77
621	331	37	80
616	330	38	79
615	328	37	80
614	327	33	74
611	327	34	68
609	327	31	69
607	326	31	75
603	327	36	77
600	326	33	77
596	325	32	71
593	326	31	70
589	326	33	72
586	327	34	72
583	327	34	75
581	328	33	74
579	328	33	73
578	327	31	69
576	329	30	67
573	330	30	72
569	332	32	73
565	333	33	73
561	334	32	71
558	334	32	70
560	336	32	65
568	336	33	71
582	337	33	73
598	337	32	73
620	337	32	72
645	338	31	65
671	338	31	70
688	343	31	70
699	344	31	74
704	346	30	75
703	346	30	70
699	346	30	68
695	346	30	64
690	346	32	70
687	346	32	75
683	347	32	73
680	345	31	74
678	344	30	70
675	345	29	61
673	344	29	68
668	346	29	71
665	347	29	72
661	347	28	70
657	347	28	67
652	348	29	63
648	348	31	67
644	349	32	68
640	349	32	72
637	348	33	70
635	347	31	68
632	347	29	63
629	347	28	67
626	348	29	70
623	348	28	69
619	348	28	67
616	349	27	61
610	349	29	58
607	348	30	69
603	349	31	68
601	349	32	70
597	348	31	69
595	347	30	68
594	347	29	62
592	348	28	64
590	350	28	68
588	351	29	70
584	352	30	65
580	353	29	64
577	354	30	59
573	356	32	63
569	356	33	67
566	358	33	67
