550	223	215	272
558	211	194	297
552	213	202	295
548	203	206	303
549	198	199	304
549	200	193	302
551	208	196	300
563	217	201	304
563	225	203	307
556	223	207	318
552	204	210	307
548	192	212	311
543	185	218	313
534	184	228	315
552	188	228	314
542	193	233	311
545	193	236	309
553	198	231	299
552	192	229	299
551	186	224	293
542	173	228	291
539	164	223	294
543	155	207	288
544	154	199	283
544	215	194	275
543	251	188	268
544	244	182	272
542	228	182	272
535	217	184	263
527	226	191	267
535	280	177	256
528	309	184	261
524	308	184	253
523	304	186	257
527	295	177	240
521	282	179	248
527	269	167	231
523	252	182	245
522	242	170	225
521	233	172	230
522	291	167	222
516	304	172	218
524	293	163	213
523	284	157	211
523	270	158	206
523	257	160	201
524	243	150	196
512	255	171	196
518	309	158	188
521	360	152	184
517	375	155	187
528	367	137	175
528	353	140	179
520	383	151	177
525	430	135	165
519	441	143	171
526	432	130	160
526	425	132	160
525	423	134	154
526	453	137	157
529	506	132	145
526	494	141	153
528	484	130	145
530	472	130	142
530	465	133	140
534	456	126	135
532	511	130	134
535	524	129	133
536	516	126	131
537	507	129	130
541	497	120	127
544	487	122	125
544	478	117	117
549	470	114	117
552	464	112	115
546	459	107	110
540	452	108	107
538	445	103	105
533	439	98	99
528	430	99	96
523	461	101	95
518	512	93	96
513	504	96	97
508	501	94	91
489	496	96	94
475	490	90	90
450	488	91	87
421	484	83	88
390	475	84	79
358	472	88	74
326	467	87	83
291	464	87	80
278	461	85	78
277	457	85	77
271	450	87	77
251	448	86	73
235	444	85	72
225	437	81	70
210	433	82	71
195	430	82	70
180	424	83	71
165	451	81	82
147	489	82	77
131	490	79	72
126	488	83	71
124	485	80	67
110	480	82	66
110	477	78	63
108	475	76	60
103	467	77	60
100	465	75	59
98	463	74	57
94	459	70	58
84	452	70	57
71	447	70	56
66	439	71	57
63	436	68	54
59	430	69	55
55	427	66	51
50	424	71	50
48	418	69	51
45	411	71	49
47	404	70	52
42	401	74	54
49	397	72	49
55	391	75	49
59	366	76	49
71	362	80	44
85	376	74	45
95	370	72	45
39	365	73	44
2	361	81	46
1	376	65	47
1	369	56	48
29	364	79	44
55	361	72	43
70	374	69	42
61	372	66	41
40	365	64	45
39	362	63	44
36	356	58	43
31	353	62	43
39	350	54	40
38	364	56	41
43	381	54	40
43	377	54	40
42	373	55	40
