423	250	43	68
420	250	43	65
419	250	43	64
418	252	42	63
416	251	43	64
415	251	42	63
413	250	42	64
412	251	42	63
411	252	42	62
410	252	42	63
409	253	41	62
407	252	42	63
407	252	41	63
406	252	42	63
406	252	41	63
407	252	41	62
408	254	39	60
410	251	41	62
413	251	42	62
417	249	41	61
422	249	40	61
424	248	40	60
426	249	40	59
426	247	40	60
427	247	39	59
428	245	39	60
428	247	38	59
429	246	38	59
430	245	38	59
431	245	38	58
432	244	38	58
432	243	38	58
434	243	37	58
435	242	38	58
436	241	37	57
436	240	37	57
438	239	38	56
440	238	37	55
442	236	37	56
445	233	37	56
447	231	37	55
450	230	36	55
450	227	36	55
452	226	36	55
454	224	35	55
456	222	35	54
457	218	35	54
458	214	35	53
460	209	34	54
461	205	35	54
462	201	34	54
463	196	33	53
464	193	34	53
466	191	33	53
468	188	33	53
470	186	33	54
471	184	33	53
473	182	32	52
472	180	31	52
471	178	31	53
468	177	32	52
467	175	31	52
465	172	32	52
465	170	31	52
464	167	30	52
463	168	29	51
462	168	30	52
460	169	29	51
460	170	29	52
459	174	28	51
459	176	28	51
460	177	28	52
460	180	28	51
461	183	29	51
460	188	29	51
459	192	28	51
459	198	28	50
458	203	28	49
459	208	27	49
458	215	28	49
457	220	28	49
457	223	27	49
455	224	28	50
454	228	27	49
454	231	27	48
451	232	28	49
452	234	28	49
452	234	27	49
452	233	28	49
453	232	28	48
454	231	27	48
455	231	27	48
456	229	27	48
456	228	28	49
457	226	27	49
457	226	29	48
459	224	28	48
459	223	27	48
459	224	27	47
460	224	28	47
459	223	27	47
459	223	28	47
459	222	27	47
459	221	27	47
459	220	27	47
458	219	26	48
458	219	27	48
458	218	26	47
457	217	26	46
456	217	26	46
456	217	26	46
455	217	26	46
456	216	27	47
456	216	27	47
457	216	27	46
458	215	27	45
459	214	26	45
459	213	27	46
460	211	26	46
460	210	26	46
460	209	27	46
460	208	27	46
460	207	27	46
460	207	27	46
460	206	27	46
460	206	27	45
461	206	27	45
460	205	27	45
461	204	27	45
461	203	28	46
461	202	27	46
461	201	27	46
461	201	28	46
461	200	27	45
461	200	27	45
460	199	28	45
460	199	28	45
460	198	28	46
458	198	30	45
458	197	29	45
458	197	29	46
457	197	30	46
458	197	28	46
457	196	28	46
457	196	27	46
456	196	26	45
455	195	27	46
452	196	27	46
452	195	27	46
450	196	27	45
448	197	27	46
446	199	28	46
445	199	27	46
443	199	27	46
441	199	27	46
438	197	28	47
438	197	27	47
437	197	27	46
433	199	27	45
430	200	28	47
428	201	29	46
426	202	27	46
425	202	26	47
423	201	26	46
420	202	27	46
418	202	26	46
415	202	25	46
412	203	25	46
410	203	26	46
407	204	26	46
403	205	28	46
401	206	27	46
400	206	26	46
401	207	28	46
403	207	28	45
406	206	27	45
413	204	27	45
427	201	28	46
450	199	29	45
479	199	29	43
504	196	31	44
512	195	31	45
514	195	34	43
514	194	34	44
517	194	31	43
522	194	30	43
529	193	29	42
533	193	30	41
541	192	29	41
546	192	30	40
552	191	30	40
557	189	31	39
562	189	31	39
567	187	30	39
572	184	31	39
575	184	31	38
576	181	31	39
579	178	32	39
584	177	32	38
587	175	33	38
593	173	33	37
600	172	33	36
609	169	33	36
615	168	34	36
624	166	34	35
632	165	35	34
640	163	36	34
649	161	36	34
656	158	38	34
665	157	38	33
674	156	39	33
686	154	39	32
700	152	40	32
714	153	41	30
730	154	41	30
745	154	42	30
753	155	44	29
761	155	43	28
769	158	43	28
777	158	44	28
785	162	44	27
793	163	44	26
802	166	44	26
811	167	43	26
823	170	43	26
832	173	44	24
840	178	43	22
850	183	44	22
856	188	44	22
862	194	43	21
867	199	43	21
871	202	43	20
873	202	43	20
873	200	42	20
872	198	42	19
871	195	42	20
867	192	43	19
866	188	42	19
867	185	42	19
868	184	42	18
871	180	41	17
874	177	40	18
876	173	40	18
880	170	39	20
881	168	41	20
889	164	39	19
894	162	39	18
897	158	38	19
900	155	39	19
904	151	39	20
910	150	38	17
915	148	38	17
920	145	37	18
926	144	37	17
934	143	36	17
944	142	35	17
954	142	35	16
965	141	36	17
977	140	36	18
