382	299	48	113
466	299	83	103
501	301	47	110
522	302	74	103
543	304	51	108
547	303	82	103
573	305	45	109
577	300	71	109
590	302	50	107
601	302	61	109
601	300	79	103
626	305	42	106
627	303	61	113
630	300	75	103
650	305	39	109
651	301	62	111
656	301	70	105
660	304	60	107
674	299	69	107
684	300	63	105
698	303	42	106
706	302	69	109
712	303	72	105
725	304	54	110
730	303	74	114
739	306	55	101
757	306	49	106
759	304	75	112
779	306	44	106
789	308	44	110
793	302	76	108
804	304	65	111
820	311	41	110
824	307	75	117
831	310	78	106
853	314	46	111
852	313	64	114
861	313	78	110
880	317	47	112
878	315	67	117
884	315	85	114
903	321	48	114
901	316	79	127
905	318	87	112
928	322	48	118
925	319	79	125
924	321	93	116
949	330	50	119
941	330	78	124
945	331	86	118
957	336	57	121
944	335	81	126
943	337	101	119
955	338	58	125
945	335	84	137
934	336	108	122
940	341	59	130
929	341	84	132
922	342	101	123
931	348	64	128
918	347	80	135
904	349	104	123
907	355	74	125
885	355	87	133
867	358	104	124
866	365	52	125
835	367	87	130
815	365	109	125
804	377	56	124
783	380	75	123
762	380	97	129
749	390	60	128
735	392	75	129
709	391	115	127
715	394	60	131
705	396	84	133
697	394	101	138
700	398	66	142
709	404	57	136
692	400	94	139
695	397	77	143
698	404	64	136
681	401	100	140
679	403	99	137
687	406	58	140
660	405	106	134
662	402	107	142
661	410	70	134
640	406	103	142
641	414	61	143
637	419	72	134
613	415	109	138
610	419	61	147
601	427	79	139
567	427	118	144
565	433	72	146
562	441	74	138
531	439	115	140
521	442	65	143
486	440	92	139
473	429	114	152
469	436	64	148
465	437	69	143
445	432	103	137
436	425	96	157
440	432	79	144
422	424	105	154
415	420	118	158
420	422	65	155
413	418	101	146
405	411	127	155
414	416	83	155
411	418	97	143
404	409	122	157
407	413	84	150
409	413	92	142
396	400	135	154
405	402	95	154
408	406	94	139
400	399	125	155
405	401	97	160
408	408	91	149
404	404	112	144
400	400	130	161
403	412	95	149
394	413	121	159
390	419	137	161
396	433	101	151
390	431	129	150
394	430	132	151
403	440	101	148
406	436	108	148
403	432	135	165
