232	298	69	126
224	302	83	102
239	343	67	120
243	348	70	119
252	376	63	110
247	417	59	116
245	408	60	110
239	400	54	115
228	392	66	109
225	383	49	103
220	368	48	100
225	358	56	99
224	335	50	128
207	324	55	118
189	315	50	108
175	287	45	132
176	270	53	106
182	254	52	111
189	266	49	111
196	281	46	116
199	293	45	105
202	301	47	107
208	291	47	114
208	304	47	81
204	330	53	76
202	365	54	89
195	415	71	74
212	385	69	81
235	360	70	81
262	386	68	73
290	393	72	85
284	402	70	95
264	404	74	122
300	444	68	115
330	466	74	116
365	469	59	108
386	425	72	126
395	373	68	102
381	363	73	124
359	366	69	122
363	364	69	122
357	354	69	126
350	349	61	118
333	338	57	115
314	327	58	118
311	317	67	126
305	362	65	125
303	380	68	105
302	367	59	110
316	361	54	111
327	357	51	115
337	344	59	115
351	359	62	105
360	409	57	106
369	407	55	106
365	407	60	116
353	405	63	113
362	408	59	115
370	402	54	111
372	401	55	110
378	403	56	117
381	399	61	116
388	403	58	116
392	398	56	117
395	406	55	118
396	412	59	124
398	413	63	126
402	423	60	120
408	420	56	134
410	427	56	126
412	436	62	132
416	381	64	138
423	338	60	130
427	301	58	151
437	317	56	149
454	332	63	158
472	321	71	151
500	276	66	156
522	287	62	155
540	305	65	156
557	317	69	182
563	326	79	189
580	342	79	167
586	336	73	183
580	344	71	177
578	339	76	196
579	324	74	206
576	321	73	177
566	302	72	158
561	292	68	177
570	278	71	178
571	294	64	181
564	321	64	156
551	301	64	173
536	329	66	148
534	355	56	153
543	338	56	149
549	335	58	131
556	364	59	140
560	395	65	138
570	392	54	144
576	381	55	138
580	385	57	122
586	374	57	134
586	373	60	128
593	372	54	137
598	367	52	136
600	373	55	128
601	374	55	133
601	375	60	134
606	377	56	139
609	376	54	143
610	387	58	132
614	388	61	146
620	397	62	140
641	409	59	140
655	412	59	149
667	434	64	132
680	436	66	157
677	449	65	153
679	462	65	166
682	454	61	165
679	417	63	148
677	364	68	144
673	353	70	155
674	364	66	165
670	356	72	184
670	379	71	148
663	366	78	173
655	374	82	168
