608	344	17	8
606	344	16	10
603	343	17	10
601	344	16	10
599	344	15	10
598	344	16	10
598	344	17	10
598	344	18	10
600	345	18	10
602	345	17	10
603	345	16	10
604	344	16	10
604	345	17	10
605	345	18	10
606	345	18	10
607	344	17	10
607	343	17	10
609	343	18	10
609	342	18	10
610	341	18	10
611	340	17	10
610	338	18	10
610	337	18	10
610	336	18	10
610	334	17	10
610	333	17	10
609	332	17	10
608	329	18	10
608	329	17	10
608	328	17	10
608	328	18	10
608	328	17	10
608	328	16	10
608	328	17	10
608	328	17	10
609	328	17	10
610	328	17	10
610	328	18	10
612	327	18	10
614	328	17	10
615	328	17	10
617	328	17	10
618	327	18	10
620	327	17	10
621	327	17	10
623	327	16	10
624	327	17	10
625	327	17	10
626	327	17	10
628	325	17	10
630	325	16	10
631	324	17	10
632	324	17	10
634	325	18	10
635	325	18	10
637	324	18	10
639	324	18	10
640	324	19	10
642	324	17	10
643	324	18	10
644	324	18	10
644	324	18	10
647	323	16	10
647	323	17	10
648	324	17	10
648	323	18	10
649	323	18	10
651	323	18	10
652	322	18	10
653	324	18	10
655	323	18	10
655	324	19	10
656	325	19	10
655	325	18	10
655	326	19	10
655	326	20	10
654	325	20	10
653	326	19	10
651	326	20	10
650	327	19	10
648	327	19	10
647	327	18	10
645	327	19	10
643	327	18	10
641	327	20	10
639	327	20	10
638	327	21	10
636	327	19	10
634	327	20	10
632	326	19	10
631	326	20	10
629	326	20	10
628	326	19	10
626	326	21	10
625	327	20	10
623	327	21	10
622	327	21	10
620	328	20	10
618	328	21	10
617	329	22	10
615	330	22	10
612	330	22	10
610	329	23	10
609	329	22	10
607	329	22	10
605	329	21	10
602	329	23	10
600	329	22	10
598	330	23	10
599	330	22	10
600	330	22	11
599	330	22	11
600	330	22	11
599	329	22	11
600	329	22	12
600	330	22	11
601	330	22	11
600	330	23	11
601	330	23	11
600	330	25	11
601	329	23	12
600	330	24	11
601	330	25	11
601	330	24	11
603	330	24	11
603	329	24	11
604	330	24	11
604	330	25	11
605	330	25	12
606	330	25	12
607	330	24	12
606	330	25	12
606	330	26	12
607	330	25	13
606	330	26	12
607	331	26	12
607	331	27	13
607	331	28	13
607	332	28	13
608	332	28	13
609	331	28	13
609	332	29	13
611	332	28	12
611	333	29	13
613	332	28	14
613	333	29	13
613	333	29	13
615	333	29	14
615	334	31	14
617	333	30	14
618	334	30	14
619	334	29	15
621	334	29	15
621	335	31	14
622	335	30	15
620	336	35	14
623	336	33	15
623	336	35	15
626	337	33	15
629	337	31	15
631	336	30	15
631	337	32	16
633	336	31	15
634	336	29	17
635	337	30	15
637	337	30	15
638	337	31	16
639	338	30	16
641	337	30	16
642	339	33	17
640	338	34	18
642	341	32	16
642	342	31	15
643	343	30	14
644	342	29	17
642	343	31	17
642	343	31	18
638	344	36	17
638	346	35	17
638	347	31	17
637	347	30	17
636	348	30	17
635	349	30	18
631	348	29	19
630	349	28	20
628	351	28	20
625	352	28	21
621	352	29	21
619	354	28	23
616	357	28	22
609	354	31	28
605	355	31	27
601	353	32	31
598	353	33	33
594	355	34	35
590	358	36	36
584	359	39	36
579	361	42	37
576	365	40	34
571	363	46	42
566	367	47	42
563	370	50	43
557	375	51	40
553	376	53	44
546	377	57	48
538	382	59	48
533	382	72	52
488	394	95	46
480	416	56	31
494	432	24	20
487	423	27	18
475	431	25	13
462	432	30	16
448	433	34	23
452	423	39	23
445	424	52	33
425	431	54	26
428	433	46	26
434	445	34	14
425	443	31	17
411	448	37	18
392	449	35	15
385	455	17	13
363	463	21	14
352	461	30	17
332	459	45	24
332	463	41	27
312	472	30	20
297	475	23	11
