669	392	22	65
666	390	23	63
662	389	27	64
658	389	28	64
653	386	28	66
647	384	25	63
643	384	27	61
636	383	30	60
630	381	26	59
623	380	29	58
616	378	28	60
611	373	31	64
612	369	27	62
616	368	22	62
621	365	26	62
629	361	31	62
636	359	25	60
644	358	23	60
648	354	24	61
655	349	29	65
663	348	22	60
668	346	20	60
672	340	27	65
677	339	30	64
682	338	25	60
690	335	22	63
695	330	25	65
700	327	24	63
705	327	21	62
706	322	22	63
707	316	27	65
709	316	24	61
712	314	22	59
712	308	24	63
715	304	23	65
718	303	21	59
718	300	22	58
713	293	29	62
716	294	26	56
722	289	21	59
723	284	22	61
726	283	20	55
727	280	20	56
724	276	25	57
725	275	27	57
726	279	26	56
722	279	33	60
785	305	25	36
792	308	27	38
801	311	26	38
810	315	26	38
818	317	29	38
827	320	29	38
834	323	31	38
843	327	27	38
850	330	29	40
858	335	26	37
861	338	27	40
864	341	28	39
867	345	30	39
869	348	28	40
872	352	29	39
874	358	28	39
876	361	30	40
878	366	28	40
881	370	32	41
887	376	30	42
895	380	32	43
908	388	31	42
922	396	36	43
940	406	31	46
956	410	36	49
976	424	35	46
989	434	36	45
1007	446	33	46
929	456	60	54
920	457	44	66
927	465	49	66
935	473	50	63
934	486	64	66
938	485	53	83
936	507	54	88
940	523	76	72
947	523	60	95
950	536	65	113
957	554	51	116
961	575	56	104
961	594	57	83
962	605	73	72
856	503	38	80
808	477	38	90
812	486	39	89
817	499	39	90
824	511	37	83
828	523	42	90
834	536	41	99
840	551	41	89
846	563	44	93
850	575	45	99
857	590	45	101
861	609	47	98
865	627	48	89
877	645	42	74
886	664	35	54
894	680	33	37
902	698	25	20
874	655	63	56
880	546	43	65
874	541	58	71
852	485	118	128
620	241	39	68
629	244	25	65
630	247	22	56
624	248	28	58
628	246	23	63
629	247	23	62
625	250	29	58
634	249	22	61
638	248	20	66
639	250	23	63
642	253	26	55
646	253	27	59
645	253	31	65
660	254	23	63
659	257	29	55
670	256	21	60
672	255	20	66
671	258	22	60
661	260	33	56
665	257	30	63
665	257	26	66
660	259	29	63
667	262	22	59
666	261	21	62
665	261	22	63
661	264	22	60
658	263	26	58
659	263	24	65
659	263	22	64
657	266	24	58
657	266	22	61
657	264	22	67
654	266	23	62
648	268	29	57
647	266	31	63
642	265	34	65
651	266	26	64
644	269	33	57
650	269	26	61
650	266	24	68
645	270	31	62
652	271	22	58
647	271	26	62
639	271	33	65
653	272	22	62
650	275	24	58
652	273	22	64
653	273	21	67
651	276	22	62
650	278	24	58
648	276	26	64
642	276	33	67
645	279	34	64
655	282	26	56
652	280	28	64
650	280	30	66
658	282	24	63
659	284	23	58
661	281	24	65
660	282	25	67
658	285	31	62
667	287	22	59
668	286	23	64
670	286	23	68
671	288	22	64
672	291	23	59
670	289	26	66
674	289	27	68
670	293	32	63
679	293	24	66
683	293	22	65
684	293	22	67
685	297	24	61
683	297	25	59
676	296	29	63
673	297	27	66
659	299	35	64
656	300	23	62
645	299	22	67
632	300	23	66
618	304	23	60
607	303	24	62
597	302	24	65
589	303	23	64
582	306	24	58
576	306	23	63
573	304	23	69
572	306	23	71
573	307	23	60
576	306	22	63
578	305	23	67
581	307	22	64
583	308	22	59
586	308	22	63
589	306	22	67
591	308	22	65
591	311	23	60
595	309	23	64
594	307	26	70
597	309	25	67
598	311	22	61
599	310	23	64
598	310	23	70
598	311	23	66
596	314	22	58
595	311	24	66
594	312	24	69
596	314	23	66
594	315	23	61
593	314	23	66
593	314	23	68
591	316	23	64
588	318	23	61
586	315	25	67
584	316	23	69
581	319	23	63
578	319	23	63
574	317	22	67
569	317	23	71
564	320	23	65
559	320	24	64
556	318	25	69
553	318	25	68
552	320	24	65
550	321	23	64
548	320	24	69
546	321	24	67
545	323	22	61
542	322	25	65
541	319	24	69
541	320	25	68
545	320	22	62
545	320	23	66
547	318	24	70
549	320	24	64
550	320	23	61
549	317	25	66
549	316	24	67
546	318	26	65
545	318	22	60
539	315	23	67
534	315	25	69
527	317	23	63
520	317	24	63
511	314	25	69
506	314	25	70
502	318	25	64
500	318	23	63
496	315	24	67
494	315	25	75
493	318	24	64
492	318	25	62
491	315	26	71
494	315	24	66
494	317	24	62
496	316	22	63
495	313	24	69
493	314	24	66
491	317	25	59
487	315	26	67
486	314	26	68
482	315	24	69
479	319	24	59
476	318	22	64
471	316	24	69
467	319	23	64
463	322	22	59
458	320	25	66
454	319	25	71
455	320	25	66
455	322	23	60
454	321	24	64
451	320	26	68
