537	350	97	218
537	356	95	217
536	363	95	218
535	372	96	219
534	381	94	218
535	391	94	218
533	400	95	217
533	408	95	215
533	416	94	215
533	423	94	216
531	429	94	218
530	435	95	221
530	442	95	220
529	445	96	223
527	445	97	229
526	446	99	228
526	446	99	230
523	445	101	231
523	446	101	231
522	446	101	232
520	448	104	231
520	449	103	232
521	450	104	232
520	452	103	230
520	453	102	230
518	453	104	232
519	454	101	230
519	455	102	229
520	456	100	229
519	453	100	230
518	447	100	223
518	437	101	223
518	427	102	225
517	418	103	227
518	411	103	229
517	409	105	227
517	408	106	230
517	407	108	231
517	407	107	233
519	407	108	231
519	407	108	228
521	407	107	227
522	408	106	225
523	408	105	225
524	408	107	224
524	409	106	222
525	409	105	224
526	407	104	223
527	407	104	224
528	405	106	226
528	404	106	226
530	405	104	224
532	402	106	223
533	400	105	223
533	399	105	223
538	398	104	223
537	400	103	221
538	399	105	221
540	398	103	222
542	399	102	223
545	400	102	221
544	399	105	224
547	401	105	222
550	402	104	219
551	400	104	222
554	400	103	221
557	400	103	222
557	397	104	224
561	398	103	224
561	398	104	225
564	396	103	223
566	395	103	224
569	393	103	226
569	393	104	224
572	394	102	223
574	393	103	223
575	392	102	224
578	391	102	222
579	391	103	221
582	388	103	223
582	390	104	220
587	391	102	219
586	390	103	219
589	387	104	221
590	385	104	221
592	385	105	222
595	384	106	223
599	383	104	223
601	381	106	224
604	380	105	221
607	380	104	218
608	379	104	219
612	379	103	218
615	379	104	217
617	376	106	220
618	379	105	218
620	377	104	219
622	380	105	218
626	379	104	218
627	381	105	219
630	382	105	220
632	384	106	220
634	387	106	221
637	389	107	224
641	390	106	225
645	394	105	223
648	395	105	223
651	396	103	225
653	396	105	226
657	396	104	226
662	396	103	223
664	396	103	223
665	395	103	222
669	393	103	223
673	393	102	220
674	390	101	221
678	389	100	220
680	386	101	223
682	384	100	224
684	384	98	220
685	383	99	222
686	380	99	221
688	377	101	222
690	375	98	222
691	373	100	221
691	371	98	222
693	369	97	217
694	367	97	217
696	365	96	215
696	361	96	216
696	357	97	218
697	354	97	217
698	348	96	216
698	346	97	214
699	341	97	214
698	338	97	212
699	334	97	212
699	328	97	210
699	323	96	208
698	318	98	209
700	312	96	207
699	307	96	205
700	301	96	204
699	295	96	202
698	290	95	200
700	285	93	199
698	279	93	196
699	273	94	196
697	267	94	195
698	263	93	192
698	260	91	190
697	259	90	189
697	257	90	189
697	257	90	185
695	259	91	181
694	262	91	180
693	265	91	180
691	269	90	177
688	272	90	176
688	277	88	174
689	281	87	171
687	284	88	170
685	286	88	168
685	288	88	168
685	289	86	166
685	291	85	163
683	293	85	160
682	293	85	162
682	295	83	161
681	300	83	155
679	305	82	152
678	311	83	151
678	317	83	149
677	324	81	146
676	331	80	143
676	339	79	142
674	343	78	142
672	352	79	138
672	360	79	136
672	364	76	138
669	373	78	134
668	379	77	132
669	385	75	130
668	391	74	127
668	398	73	126
668	404	71	125
667	413	71	121
667	420	70	119
667	428	70	118
666	434	70	117
663	442	71	114
663	448	70	113
661	454	70	111
661	461	69	109
660	467	70	107
659	474	69	106
659	480	68	105
657	488	69	103
658	495	67	101
657	502	67	100
657	509	66	99
655	516	67	99
655	525	66	97
655	534	65	96
654	542	65	93
654	550	65	92
653	557	65	93
653	565	64	91
653	575	64	89
652	580	64	90
653	584	63	90
652	584	63	85
652	582	62	87
652	582	61	85
651	580	61	85
651	577	60	82
651	574	58	80
650	571	59	79
650	566	58	79
649	563	58	78
649	560	57	77
649	557	56	75
649	554	56	75
648	550	55	73
648	548	55	74
647	544	55	72
647	542	54	73
647	540	54	72
647	538	54	70
646	535	53	69
646	533	53	68
645	529	52	68
645	525	52	67
645	524	52	68
644	521	52	66
644	520	50	65
643	517	50	65
643	515	50	64
642	513	50	64
641	512	51	62
641	508	49	63
641	507	49	61
640	505	49	61
639	502	48	60
639	501	48	61
638	499	48	60
637	497	48	61
636	497	48	60
636	496	48	59
636	494	48	60
635	494	48	59
635	493	47	59
634	493	47	57
633	493	47	58
633	491	48	59
633	493	48	57
632	491	48	58
632	493	47	56
631	491	49	58
631	490	48	58
632	489	48	58
631	488	47	59
